from_node,to_node,edge_id,edge_tt,edge_var
20682,20683,129130805#0,38.56666666666667,4.333333333333331
20684,20685,129130805#1,15.600000000000001,0.0
20686,20687,129130810#0,23.833333333333332,3.4666666666666672
20688,20689,129130810#1,4.333333333333334,0.2666666666666666
20690,20691,129130810#2,33.20909090909091,9.072727272727272
20692,20693,129130810#3,6.736363636363636,0.7636363636363634
20694,20695,129130810#4,4.2250000000000005,0.21428571428571425
20696,20697,129130810#5,6.9875,0.8392857142857141
20698,20699,129130810#6,3.3428571428571434,0.2857142857142857
20700,20701,129130810#60,10.4,1.0
20702,20703,129130810#7,5.4363636363636365,0.7636363636363639
20704,20705,129130810#8,12.645454545454545,1.2181818181818176
20706,20707,129323704#0,59.800000000000004,8.0
20708,20709,129323704#1,4.875,1.6428571428571428
20710,20711,129323704#2,7.800000000000001,1.2
20712,20713,129323704#3,45.3375,10.124999999999995
20714,20715,129323704#4,2.8,0.8076923076923078
20716,20717,129323706#0,2.6,2.0
20724,20725,129323706#4,3.9000000000000004,0.0
20726,20727,129323706#5,3.9000000000000004,0.0
20728,20729,129323706#6,3.9000000000000004,0.0
20736,20737,129323707#3,6.5,0.0
20738,20739,129323707#4,5.8500000000000005,0.5
20740,20741,129323707#5,29.900000000000002,0.0
20742,20743,129323710,22.75,7.0
20744,20745,129323711,20.8,6.5
20748,20749,129323715,17.55,12.5
20750,20751,129323718,22.75,4.5
20754,20755,129323720,10.833333333333334,0.3333333333333335
20756,20757,129323721,13.0,0.0
20758,20759,129323722,15.600000000000001,0.0
20760,20761,129323723,22.1,0.0
20762,20763,129323724,24.7,0.0
20766,20767,129323727,20.8,0.0
20770,20771,129323739#0,24.7,0.0
20772,20773,129323739#1,4.271428571428571,0.2142857142857142
20774,20775,129323739#2,16.16875,2.3958333333333335
20780,20781,129323741#2,1.3,0.0
20782,20783,129323741#3,4.735714285714286,0.24725274725274712
20784,20785,129323741#4,14.950000000000001,1.6666666666666667
20786,20787,129323742#0,33.800000000000004,0.0
20788,20789,129323742#1,6.5,0.0
20796,20797,129323743#2,3.25,0.5
20798,20799,129323743#3,3.9000000000000004,0.0
20800,20801,129323743#4,2.6,3.0
20802,20803,129323743#5,2.6,0.0
20804,20805,129323744#1,8.125,3.9285714285714284
20806,20807,129323744#2,18.416666666666668,5.7666666666666675
20812,20813,129323745#2,2.9250000000000003,2.2500000000000004
20814,20815,129323745#3,2.6,0.0
20824,20825,129323746#2,3.25,0.5
20826,20827,129323746#3,4.588235294117647,1.0147058823529411
20828,20829,129323746#4,8.71,138.43157894736842
20830,20831,129323746#5,34.981818181818184,4016.4675324675322
20832,20833,129379920#1,6.375359539789071,4.121316959972622
20834,20835,129379922,5.02412626832018,0.47377596127662874
20836,20837,129379925,7.768660714285715,3.208533607813105
20838,20839,129379925.20,4.544845814977974,0.9662541081043284
20840,20841,129379930#0,4.091176470588235,2.250445632798574
20842,20843,129379930#10,27.3,8.666666666666666
20844,20845,129379930#11,2.4555555555555557,1.861111111111111
20846,20847,129379930#2,3.8409090909090913,0.23593073593073596
20848,20849,129379930#4,4.55,1.9
20850,20851,129379930#5,26.0,0.0
20852,20853,129379930#6,1.7333333333333334,0.6666666666666667
20854,20855,129379930#8,1.8199999999999998,0.3
20858,20859,129379931,21.666666666666668,0.3333333333333339
20860,20861,129379932,21.775000000000002,4.25
20862,20863,129379933,25.025000000000002,0.9166666666666657
20864,20865,129379936,11.700000000000001,0.0
20866,20867,129379938,23.255555555555556,2.6111111111111107
20868,20869,129379939,23.400000000000002,8.0
20870,20871,129379940,23.400000000000002,3.0
20872,20873,129379941,22.1,0.0
20874,20875,129379942,18.85,4.5
20876,20877,129379943,22.2625,4.410714285714287
20878,20879,129379944,22.53333333333333,0.33333333333333304
20880,20881,129379945,22.1,2.0
20882,20883,129379946,12.133333333333335,0.33333333333333304
20884,20885,129379947,23.919999999999998,4.299999999999999
20886,20887,129379950#0,5.2,0.0
20888,20889,129379950#1,2.6,0.0
20890,20891,129379951#0,6.066666666666667,0.6666666666666667
20892,20893,129379951#1,3.9000000000000004,0.0
20894,20895,129379952#1,4.988372093023256,5.699854651162787
20896,20897,129379952#10,4.044444444444444,0.3301587301587301
20898,20899,129379952#11,4.924242424242425,0.42234848484848486
20900,20901,129379952#12,4.303448275862069,0.22167487684729067
20902,20903,129379952#13,5.377272727272728,0.31385281385281383
20904,20905,129379952#14,5.3238095238095235,1.690476190476191
20906,20907,129379952#15,4.188888888888889,0.65359477124183
20908,20909,129379952#16,4.333333333333334,0.9411764705882355
20910,20911,129379952#17,4.42,0.2666666666666665
20912,20913,129379952#18,4.333333333333334,1.0
20914,20915,129379952#19,4.55,0.33333333333333326
20916,20917,129379952#2,4.2090163934426235,0.24881452377726593
20918,20919,129379952#20,21.45,4.333333333333333
20920,20921,129379952#21,3.9000000000000004,0.0
20922,20923,129379952#22,3.9000000000000004,0.4
20924,20925,129379952#23,3.3312500000000003,0.7958333333333333
20926,20927,129379952#24,4.804347826086957,0.3122529644268774
20928,20929,129379952#25,3.7916666666666665,0.8214285714285714
20930,20931,129379952#26,4.565853658536586,0.6560975609756098
20932,20933,129379952#27,4.577083333333333,0.5527482269503546
20934,20935,129379952#28,4.1387755102040815,0.4030612244897959
20936,20937,129379952#29,4.316981132075472,0.6066763425253988
20938,20939,129379952#3,4.1689655172413795,0.2176911544227886
20940,20941,129379952#30,3.537704918032787,0.4710382513661202
20942,20943,129379952#4,4.20373831775701,0.23734791042144238
20944,20945,129379952#5,4.022641509433963,0.27672955974842767
20946,20947,129379952#6,4.065686274509804,0.2113181906425936
20948,20949,129379952#7,4.496938775510205,0.8694508731327584
20950,20951,129379952#8,3.9481481481481486,0.5111111111111113
20952,20953,129379952#9,7.4,0.32388663967611336
20954,20955,129379953#0,3.9000000000000004,4.923076923076923
20956,20957,129379953#1,11.277500000000002,1.8660256410256413
20962,20963,129379958#1,1.3,0.0
20964,20965,129379958#2,3.617391304347826,4.723320158102767
20966,20967,129379958#3,1.6391304347826088,0.29249011857707513
20968,20969,129379962#0,2.8888888888888893,0.4183006535947712
20970,20971,129379962#1,8.8,0.6923076923076924
20972,20973,129379962#2,14.646666666666668,1.4952380952380953
20974,20975,129379962#3,5.460000000000001,0.20000000000000007
20976,20977,129379962#4,5.2,0.6666666666666666
20978,20979,129379964,18.893333333333334,4.552380952380953
20980,20981,129379967,16.653284671532848,419.23125050132364
20982,20983,129379968#1,12.518518518518519,2.16060920733818
20984,20985,129778904#0,13.26,1.7
20986,20987,129778904#1,8.84,0.2
20988,20989,129778904#2,5.720000000000001,0.2999999999999999
20990,20991,129778904#3,26.21666666666667,3.7666666666666657
20994,20995,129994349,28.383333333333333,3.7666666666666666
20996,20997,129994350,29.25,5.666666666666667
20998,20999,130185484#0,56.817647058823525,31.095588235294105
21000,21001,130185484#1,9.01875,1.2624999999999997
21002,21003,130185484#2,8.666666666666668,1.3333333333333335
21004,21005,130185486#0,10.028571428571428,2.5714285714285707
21006,21007,130185486#1,14.950000000000001,0.5
21008,21009,130185486#2,14.3,2.0
21010,21011,130185488#1,6.105635491606715,1.4360751494842547
21012,21013,130185488#1.32,6.584273709483794,3.978965624711425
21014,21015,130185488#2,4.758402860548272,2.8331602857134732
21016,21017,130185488#3,8.775750577367207,1.4105487992097085
21018,21019,130185488#4,7.194930875576037,2.475159323691526
21020,21021,130185490#1,19.381818181818183,90.2909090909091
21022,21023,130185490#2,90.56666666666668,14.333333333333343
21024,21025,130185490#3,94.38,68.29999999999998
21026,21027,130185490#4,43.82857142857143,1345.6142857142859
21028,21029,130185494,22.75,2.722222222222222
21030,21031,130185495,18.633333333333336,4.333333333333334
21032,21033,130996520,87.14021739130435,3387.230004477966
21034,21035,130996521#1,61.35223880597015,90.18905472636816
21036,21037,130996521#2,110.88235294117648,130.37176470588244
21038,21039,130996521#3,80.60000000000001,61.0
21040,21041,130996528,53.95,95.9
21042,21043,130996529,26.650000000000002,0.5
21044,21045,131118448#0,1.6466666666666667,0.20952380952380947
21046,21047,131118448#1,6.5928571428571425,0.37912087912087905
21048,21049,131118449,4.237037037037037,0.43019943019943024
21050,21051,131118453,33.91470588235295,7.537433155080214
21052,21053,131118454,4.05,1.4374057315233788
21054,21055,131118455,32.92058823529412,4266.460930640913
21056,21057,131118459#0,15.3,3.1923076923076934
21058,21059,131118459#1,10.790000000000001,1.5666666666666667
21060,21061,131118460#0,16.12,0.7999999999999998
21062,21063,131118460#1,9.1,3.5
21064,21065,131118462#0,4.3,0.3974358974358975
21066,21067,131118462#1,3.611111111111111,2.1944444444444438
21068,21069,131118462#2,2.9250000000000003,2.2500000000000004
21070,21071,131118463#0,936.0,136296.88888888888
21072,21073,131118464#0,1.7875,0.26785714285714285
21074,21075,131118464#1,1.3,0.0
21076,21077,131118464#2,2.2285714285714286,0.5714285714285713
21078,21079,131118466.32,13.573730297723293,1320.9031308569154
21080,21081,131118467,113.72758620689655,33602.30404797601
21082,21083,131118468#0,30.324357142857146,2533.500945062802
21084,21085,131118468#0.32,80.37936507936507,6795.4491553000025
21086,21087,131634116#0,24.635,4535.62894736842
21088,21089,131634116#1,5.07,0.10000000000000007
21090,21091,131634116#2,23.400000000000002,2.0
21092,21093,131634117#1,7.8309523809523816,0.5603948896631824
21094,21095,131634117#2,2.7902439024390246,0.2780487804878048
21096,21097,131634117#3,5.9799999999999995,2.1142857142857148
21098,21099,131634117#5,8.146666666666667,3.4952380952380944
21100,21101,131634130#0,5.0375000000000005,0.6499999999999999
21102,21103,131634130#1,6.63,0.9888888888888887
21104,21105,131634131,7.4750000000000005,1.8409090909090906
21106,21107,131634134#1,4.291780821917809,0.7690258751902586
21108,21109,131634136,19.193055555555556,752.5772691705793
21110,21111,131634138#1,9.80909090909091,1.272727272727272
21112,21113,131634138#2,3.466666666666667,0.24999999999999992
21114,21115,131634140#0,5.28125,1.092741935483871
21116,21117,131634140#1,7.969565217391304,0.7549407114624503
21118,21119,131634140#2,7.2,0.6584615384615381
21120,21121,131634142,7.15,4.5
21122,21123,131634144#1,7.366666666666667,1.4666666666666663
21124,21125,131634144#2,6.5,0.0
21126,21127,131634145#0,5.261904761904762,2.0476190476190483
21128,21129,131634145#1,6.314285714285714,0.9010989010989015
21130,21131,131634145#2,4.333333333333334,0.42424242424242425
21132,21133,131634145#3,2.2454545454545456,0.6839826839826839
21134,21135,131634145#4,38.794736842105266,4449.029239766082
21142,21143,131700651#1,36.4,0.0
21144,21145,131700652#0,10.4,1.3333333333333333
21146,21147,131700652#1,16.42727272727273,5.654545454545457
21148,21149,131700653#0,8.704347826086957,2.675889328063241
21150,21151,131700654#0,3.6399999999999997,1.288888888888889
21152,21153,131700654#1,25.78333333333333,3.787878787878787
21154,21155,131700656,20.8,1.0
21156,21157,131722023,22.425,6.249999999999997
21158,21159,131722024,19.871428571428574,5.238095238095237
21160,21161,133765794#1,4.017241379310345,3.80035555053897
21162,21163,135583699,15.228571428571428,3.238095238095239
21166,21167,136435842,30.085714285714285,3.5285714285714285
21170,21171,136436468#1,16.858064516129033,423.83225806451617
21172,21173,136436468#2,32.865625,1075.1764112903227
21174,21175,136436469,13.866666666666667,30.781609195402297
21176,21177,136436470,12.295833333333334,1.2155797101449275
21178,21179,136436471,23.400000000000002,0.0
21182,21183,136436475#0,6.6,1.0769230769230769
21184,21185,136436476#1,2.6452173913043477,0.7882532418001527
21186,21187,136436476#10,7.583333333333333,0.5151515151515149
21188,21189,136436476#11,12.35,0.9999999999999997
21190,21191,136436476#2,3.25,0.2551020408163267
21192,21193,136436476#3,13.325000000000001,3.039473684210526
21194,21195,136436476#4,8.689473684210526,2.672514619883042
21196,21197,136436476#5,21.233333333333334,6.117647058823529
21198,21199,136436476#6,8.6125,0.5166666666666667
21200,21201,136436476#7,6.314285714285714,1.516483516483516
21202,21203,136436476#9,6.933333333333334,2.0606060606060606
21204,21205,136437407#0,4.29,0.23333333333333328
21206,21207,136437407#1,1.8571428571428572,0.28571428571428575
21208,21209,136437407#2,13.975,0.25000000000000017
21210,21211,136437411,27.3,0.0
21212,21213,136516892#0,66.12345679012346,73.29382716049389
21214,21215,136516892#1,7.74090909090909,0.940438871473354
21216,21217,136516892#2,4.6109375,0.3152281746031744
21218,21219,136516892#3,7.366666666666667,0.5797101449275363
21220,21221,136516892#4,16.387878787878787,3.058712121212122
21222,21223,136516892#5,50.7764705882353,16.55882352941177
21224,21225,136517436#0,24.7,0.0
21226,21227,136517436#1,6.355555555555556,0.8611111111111113
21228,21229,136517436#2,12.783333333333335,1.7666666666666668
21230,21231,136517436#3,3.157142857142857,0.619047619047619
21232,21233,136517436#4,22.75,4.5
21234,21235,136517439,6.5,0.4062499999999999
21236,21237,136517440,43.51176470588235,369.63970588235287
21238,21239,136517442#0,4.2,2.025641025641026
21240,21241,136517442#1,15.600000000000001,0.0
21242,21243,136618613#0,43.219298245614034,526.9395559210527
21246,21247,136618617#0,8.240322580645161,1.2112638815441563
21248,21249,136618617#1,3.0875,0.365079365079365
21250,21251,136618617#2,18.246428571428574,2.1838624338624335
21252,21253,136618617#3,12.090000000000002,0.8526315789473685
21254,21255,136618617#4,6.544827586206897,0.3847549909255898
21256,21257,136618618,57.2,0.0
21258,21259,136728344#0,30.008810572687224,12.091513345426277
21260,21261,136728344#3,17.780189959294436,1.4173131378679729
21262,21263,136728344#4,8.145285524568393,1.2032967421095753
21264,21265,136728344#4.72,13.818073878627969,57.91655193567156
21266,21267,136728347#0,8.755807916937053,37.51297184321193
21268,21269,136728347#1,8.004996755353666,29.929013880344144
21270,21271,136728347#2,7.140762273901808,32.74267733330663
21272,21273,136728347#3,1.063560411311054,0.39326618669355856
21274,21275,136728347#4,3.1583386992916935,8.938485372508154
21288,21289,136728351#0,24.362962962962964,14.276353276353271
21290,21291,136728351#1,48.88,20.488888888888884
21292,21293,136728351#2,404.1555555555556,31697.61111111111
21300,21301,136728366#0,198.96046511627907,10468.378737541529
21302,21303,136728366#1,6.700000000000001,3.975384615384616
21330,21331,136888519#0,13.836574074074075,0.40721360895779485
21332,21333,136888519#1,3.383732057416268,0.2597994111152007
21334,21335,136900855,3.9000000000000004,0.0
21336,21337,137031654#0,4.875,1.3571428571428577
21338,21339,137031654#1,6.175,6.785714285714285
21340,21341,137132992#0,2.7444444444444445,0.11111111111111119
21342,21343,137132992#1,4.875,0.5
21344,21345,137132992#2,3.2933333333333334,0.5523809523809524
21346,21347,137132992#3,2.0428571428571427,0.26373626373626374
21348,21349,137132993#0,1.2000000000000002,0.07692307692307691
21350,21351,137132993#1,1.1916666666666667,0.08333333333333333
21352,21353,137132994#0,1.4300000000000002,0.09999999999999999
21354,21355,137132994#1,2.55,0.19846153846153847
21356,21357,137132994#2,1.8571428571428572,0.28571428571428575
21358,21359,137132996,2.022222222222222,0.261437908496732
21360,21361,137132997,0.9941176470588236,0.19117647058823528
21362,21363,137132998,1.2000000000000002,0.07692307692307691
21364,21365,137133006#0,9.339970930232559,10.121625452760567
21366,21367,137133006#0.121,74.3994382022472,1716.5566013871028
21368,21369,137133010#0,11.700000000000001,1.0
21372,21373,137133010#2,2.6,0.0
21374,21375,137246371#1,21.14425925925926,1011.7609118394848
21376,21377,137246371#2,20.70831826401447,814.4352346882611
21378,21379,137246375,1.25,0.35846153846153855
21384,21385,137247859#0,20.8,0.0
21388,21389,137247860,48.75,0.5
21396,21397,137435070,41.66842105263158,16.608187134502923
21398,21399,137435076,7.800000000000001,7.0
21400,21401,137435081,3.9000000000000004,1.3333333333333333
21402,21403,137435083,5.2,0.0
21404,21405,137435084#0,10.11111111111111,0.19444444444444442
21406,21407,137435084#1,3.3800000000000003,0.8
21408,21409,137435089,15.88888888888889,1.194444444444444
21410,21411,137435091,44.85,292.3
21412,21413,137435095,24.26666666666667,3.4666666666666672
21414,21415,137435100#0,2.0428571428571427,0.28571428571428575
21416,21417,137435100#1,5.022727272727273,7.742424242424242
21418,21419,137435100#2,6.175,3.583333333333334
21420,21421,137435102#0,15.523529411764706,1461.3088235294117
