from_node,to_node,edge_id,edge_tt,edge_var
21628,21629,140737954#0,4.9399999999999995,0.19999999999999996
21630,21631,140737954#1,4.680000000000001,0.30000000000000004
21634,21635,140737954#11,5.2,0.0
21636,21637,140737954#12,4.55,0.5
21638,21639,140737954#13,1.9500000000000002,0.7
21640,21641,140737954#3,5.2,1.3333333333333333
21642,21643,140737954#4,3.466666666666667,2.3333333333333335
21644,21645,140737954#5,4.55,0.5
21650,21651,140737954#8,1.3,0.0
21658,21659,140737969,3.25,0.5
21664,21665,140737980#1,1.3,0.0
21668,21669,140737990,7.800000000000001,1.333333333333333
21670,21671,140737996,9.1,0.0
21676,21677,140738008,5.2,0.0
21678,21679,140738011,7.800000000000001,2.0
21682,21683,140738034,20.8,0.0
21684,21685,140738037,16.466666666666665,1.333333333333333
21686,21687,140738047#0,4.680000000000001,0.7999999999999999
21688,21689,140738047#1,1.56,0.2
21690,21691,140738047#2,12.783333333333335,1.3666666666666663
21692,21693,140738054#0,13.78,4.300000000000001
21694,21695,140738054#1,4.3,0.8974358974358975
21696,21697,140738054#2,3.0333333333333337,0.24999999999999997
21698,21699,140739763,9.533333333333333,1.3333333333333335
21702,21703,140834247#0,18.2,0.0
21704,21705,140834247#1,41.6,0.0
21708,21709,140834249#0,16.714285714285715,1.8095238095238093
21710,21711,140834249#1,7.057142857142858,0.9523809523809524
21712,21713,140834249#10,11.266666666666666,0.3333333333333335
21714,21715,140834249#11,18.525000000000002,2.9166666666666665
21716,21717,140834249#2,1.7875,0.26785714285714285
21718,21719,140834249#3,1.4857142857142858,0.14285714285714285
21720,21721,140834249#4,3.0333333333333337,0.33333333333333337
21722,21723,140834249#5,2.6,0.0
21724,21725,140834249#6,3.25,0.5
21726,21727,140834249#7,6.5,0.0
21728,21729,140834249#8,19.066666666666666,0.3333333333333335
21730,21731,140834249#9,6.066666666666667,0.33333333333333326
21732,21733,140834250,13.0,0.0
21734,21735,140834251,18.2,0.0
21736,21737,140834252,13.65,0.5
21740,21741,140834254#0,8.926666666666666,0.2666666666666667
21742,21743,140834254#10,11.05,0.5
21744,21745,140834254#11,5.8500000000000005,0.5
21746,21747,140834254#13,10.075000000000001,1.583333333333333
21748,21749,140834254#2,6.736363636363636,0.16363636363636372
21750,21751,140834254#3,5.460000000000001,0.1777777777777779
21752,21753,140834254#4,5.3625,0.12500000000000003
21754,21755,140834254#5,6.3375,0.12499999999999999
21756,21757,140834254#6,5.0375000000000005,0.12500000000000003
21758,21759,140834254#7,12.783333333333335,0.16666666666666657
21760,21761,140834254#8,9.75,0.5
21762,21763,140834254#9,12.35,0.5
21764,21765,140834255#1,11.5375,2.9821428571428563
21782,21783,140834257#7,10.4,0.0
21786,21787,140834259,9.1,2.0
21790,21791,140834261#0,11.10909090909091,0.8181818181818182
21792,21793,140834261#1,1.0242424242424242,0.17234848484848486
21794,21795,140834261#2,1.9696969696969697,0.3200757575757575
21796,21797,140834261#3,20.16857142857143,3.1394957983193286
21798,21799,140834262#0,10.17530864197531,0.7401272908519285
21800,21801,140834262#1,7.719753086419753,0.49306034813281185
21802,21803,140834263#0,11.700000000000001,0.0
21804,21805,140834263#1,3.9000000000000004,0.0
21806,21807,140834270#0,36.4,50.0
21808,21809,140834270#2,31.200000000000003,0.0
21810,21811,140834271#0,34.45,12.5
21816,21817,141058755#0,12.398148148148147,0.8948287910552059
21818,21819,141058755#1,15.288,2.5902702702702696
21820,21821,141058755#2,5.901315789473685,0.358421052631579
21822,21823,141058755#3,2.998666666666667,0.2695495495495494
21824,21825,141058755#4,1.8373333333333335,0.24576576576576578
21832,21833,141058765,18.308028169014086,4.668684320308309
21834,21835,143054330,1.3,0.0
21836,21837,143054332#0,7.800000000000001,13.5
21840,21841,143054333#10,10.4,0.0
21842,21843,143054333#11,8.450000000000001,0.5
21844,21845,143054333#12,6.066666666666667,5.333333333333333
21846,21847,143054333#13,43.9,29.025641025641022
21848,21849,143054333#14,5.942857142857143,1.6190476190476193
21850,21851,143054333#15,3.9000000000000004,1.2000000000000002
21852,21853,143054333#16,3.3428571428571434,1.802197802197802
21854,21855,143054333#17,3.3800000000000003,0.4000000000000001
21856,21857,143054333#18,2.9250000000000003,0.3333333333333332
21858,21859,143054333#19,7.188235294117647,1.389705882352941
21860,21861,143054333#2,37.544,7.443333333333334
21862,21863,143054333#20,4.904545454545455,0.7554112554112552
21864,21865,143054333#21,4.487096774193549,0.6559139784946236
21866,21867,143054333#22,4.865714285714286,1.5495798319327732
21868,21869,143054333#23,8.572972972972973,2.025525525525526
21870,21871,143054333#4,55.12,19.299999999999997
21872,21873,143054333#5,53.2235294117647,44.183823529411775
21876,21877,143054333#7,20.150000000000002,1.1
21878,21879,143054333#8,16.466666666666665,1.333333333333333
21880,21881,143054333#9,7.800000000000001,0.0
21884,21885,143313739,20.8,0.0
21886,21887,143313756,99.50909090909092,66.67272727272726
21890,21891,144655546#0,12.462569832402234,2.1315046136463502
21892,21893,144655546#1,13.87388888888889,2.0316263190564867
21894,21895,144655546#2,1.6586206896551725,0.22403826988239986
21896,21897,144655547#0,12.442857142857143,0.5934065934065932
21898,21899,144655547#1,5.93047619047619,0.3831501831501833
21900,21901,144655547#2,2.95,0.23749066467513072
21902,21903,144655547#3,8.2,0.5840179238237492
21904,21905,144655547#4,3.825,0.2684839432412248
21906,21907,144657087#0,13.65,0.5
21910,21911,144657087#3,7.15,0.5
21912,21913,144657087#4,13.0,2.0
21914,21915,144657087#5,14.559999999999999,3.2
21916,21917,144657087#6,31.200000000000003,12.285714285714286
21918,21919,144659489,16.58191489361702,2.2298101121024927
21920,21921,144659492#0,6.5,0.0
21922,21923,144659492#1,9.285714285714286,0.4761904761904763
21924,21925,144659492#2,9.75,0.5
21926,21927,144659492#3,4.188888888888889,0.9444444444444444
21928,21929,144659492#4,3.9000000000000004,0.4
21930,21931,144659492#5,4.55,0.2857142857142857
21932,21933,144659492#6,5.460000000000001,0.39999999999999986
21934,21935,144659492#7,6.175,0.7857142857142857
21936,21937,144659493,3.9000000000000004,0.0
21938,21939,144659495,7.366666666666667,0.5698324022346372
21942,21943,145069268,6.716666666666668,0.9666666666666668
21946,21947,145069270#1,3.9000000000000004,1.6
21948,21949,145069270#2,6.882352941176471,1.244206773618538
21950,21951,145069272,28.925,3.071428571428572
21952,21953,145069278#0,11.336000000000002,22.376666666666665
21954,21955,145069278#1,21.64782608695652,8.782608695652174
21956,21957,145069278#2,17.994736842105265,10.029239766081872
21958,21959,145069280#0,12.35,1.1927710843373498
21960,21961,145069280#1,4.534883720930233,0.323392612859097
21962,21963,145069284,3.6399999999999997,0.19999999999999996
21964,21965,145069286#0,12.55090909090909,1.5636363636363637
21966,21967,145069286#1,0.9388888888888889,0.24213836477987416
21968,21969,145069287#0,5.4437500000000005,0.4291666666666666
21970,21971,145069287#1,5.6875,0.3833333333333332
21972,21973,145069287#2,3.7375000000000003,0.25
21974,21975,145069287#3,5.93125,0.3958333333333334
21976,21977,145069287#4,3.7375000000000003,0.1166666666666667
21978,21979,145069287#8,8.125,0.7333333333333332
21982,21983,145069291#2,26.0,0.0
21984,21985,145069294#0,6.4350000000000005,0.5797468354430381
21986,21987,145069294#1,6.19125,0.41123417721518973
21988,21989,145069294#2,5.07,0.47088607594936693
21990,21991,145069296,50.7,0.0
21992,21993,145069298,16.67058823529412,1.9073083778966118
21994,21995,145069303#1,8.216764705882353,2.9264185320145746
21996,21997,145069303#2,5.02874251497006,0.312923702145259
21998,21999,145069303#3,5.0120481927710845,0.3053179485312852
22000,22001,145069303#4,6.280060422960725,1.037956605328207
22004,22005,145069307#0,4.2250000000000005,2.2499999999999996
22006,22007,145069307#1,3.25,0.3333333333333333
22010,22011,145069311#0,9.442105263157895,0.6315789473684208
22012,22013,145069311#1,18.59722222222222,2.3896825396825374
22014,22015,145069313#0,13.78,1.5999999999999999
22016,22017,145069313#1,4.178571428571429,0.18131868131868137
22018,22019,145069313#2,7.995000000000001,1.0538461538461534
22020,22021,145069316#1,6.644444444444444,0.15873015873015878
22022,22023,145069320#0,2.4142857142857146,1.4761904761904763
22024,22025,145069320#1,5.525,0.24999999999999992
22026,22027,145069323#1,23.489655172413794,3.566502463054185
22028,22029,145069323#2,6.813793103448276,0.6182266009852216
22030,22031,145069325#0,14.3,2.285714285714285
22032,22033,145069325#1,32.5,21.333333333333332
22034,22035,145069325#2,16.900000000000002,11.333333333333334
22036,22037,145069328,7.800000000000001,0.25
22038,22039,145069331#1,4.15,0.24153846153846145
22040,22041,145069331#2,1.5,0.13538461538461538
22042,22043,145069331#3,12.05,1.1646153846153844
22044,22045,145069331#4,18.55,2.3646153846153846
22046,22047,145069334,1.3,0.0
22048,22049,145069335#1,11.2125,68.55357142857142
22050,22051,145069335#2,2.4375,0.41071428571428564
22052,22053,145069335#3,2.275,0.25
22054,22055,145069335#4,1.625,0.25
22056,22057,145069336#0,13.716326530612246,1.5025510204081634
22058,22059,145069336#1,5.389583333333333,0.5527482269503545
22060,22061,145069336#3,5.559210526315789,1.0559649122807018
22062,22063,145069339#0,12.071428571428573,0.5714285714285717
22064,22065,145069339#1,7.6375,0.9821428571428571
22066,22067,145069339#2,2.4555555555555557,0.1111111111111111
22070,22071,145069342#1,63.80833333333334,27.35606060606061
22072,22073,145069342#2,2.6,0.2857142857142857
22074,22075,145069342#3,18.720000000000002,13.3
22076,22077,145069342#4,57.2,6.0
22078,22079,145069345#1,39.0,11.999999999999995
22080,22081,145069347#0,25.35,0.5
22082,22083,145069347#1,4.333333333333334,0.33333333333333337
22084,22085,145069350#1,19.5,2.2857142857142856
22086,22087,145069350#2,7.15,0.7222222222222223
22088,22089,145069351,20.242857142857144,2.6190476190476186
22090,22091,145069354#0,13.65,3.0000000000000013
22092,22093,145069354#1,16.12,3.3000000000000003
22096,22097,145069362#1,9.1,1.0909090909090915
22098,22099,145069362#2,10.255555555555556,0.36111111111111105
22100,22101,145069363#0,17.282352941176473,1.0955882352941175
22102,22103,145069363#1,3.4125,0.24999999999999986
22104,22105,145069363#2,11.309999999999999,0.8999999999999998
22106,22107,145069363#3,3.575,0.21428571428571427
22108,22109,145069369#0,4.7894736842105265,1.1169590643274856
22110,22111,145069369#1,3.7142857142857144,0.1285714285714286
22112,22113,145069371#0,14.07058823529412,1.9044117647058822
22114,22115,145069371#1,2.166666666666667,0.33333333333333337
22116,22117,145069373#0,4.252083333333334,0.4521929824561402
22118,22119,145069373#1,44.34444444444445,245.75283446712024
22120,22121,145069374,18.2,7.5
22122,22123,145069384,50.32857142857143,7.238095238095238
22124,22125,145069386#1,3.918156424581006,0.13705929299093936
22126,22127,145069386#2,2.5491620111731845,0.060091075536359805
22128,22129,145069386#3,8.598882681564247,0.7977716226155265
22130,22131,145069391,5.291228070175439,2.280701754385965
22132,22133,145069394#0,7.927868852459016,0.7568306010928963
22134,22135,145069394#1,13.470689655172414,2.5157289776164555
22140,22141,146973149,7.406060606060606,10.842803030303031
22142,22143,146973150#0,12.980182926829269,0.9814182889535318
22144,22145,146973150#1,7.800000000000001,0.5046153846153846
22146,22147,146973153,10.601582278481013,1.5377040086615958
22148,22149,146973156#0,12.345012787723785,1.2285384008304683
22150,22151,146973156#1,8.896045918367347,0.8169895352777123
22154,22155,146973176#0,9.53855421686747,0.5189538642374377
22156,22157,146973176#1,6.139759036144579,0.3978842198060536
22158,22159,146973189,5.460000000000001,0.27826086956521734
22160,22161,146973196,17.55,1.5000000000000002
22162,22163,146973200#0,1.9842105263157896,0.26315789473684204
22164,22165,146973200#1,17.994736842105265,2.5847953216374266
22166,22167,146973200#2,2.6,0.26086956521739135
22168,22169,146973201#0,32.43809523809524,2.347619047619046
22172,22173,146973206#0,22.75,4.5
22174,22175,146973206#1,20.150000000000002,4.5
22176,22177,146973206#2,5.2,0.0
22178,22179,146973210,5.431288343558283,0.17747994336951378
22180,22181,146973212,5.6017167381974255,0.4040994524197134
22182,22183,146973214#1,18.56977777777778,5.016944444444443
22184,22185,146973214#10,1.6062827225130891,0.19156792504822262
22186,22187,146973214#11,1.853191489361702,0.2671521219706453
22188,22189,146973214#12,2.1762430939226522,0.2320441988950276
22190,22191,146973214#13,3.6558011049723755,0.297851442602824
22192,22193,146973214#17,5.331884057971014,0.4275891251454566
22194,22195,146973214#18,3.815217391304348,0.7183433830529993
22196,22197,146973214#2,4.925688073394496,0.978311419270283
22198,22199,146973214#21,6.005223880597016,0.5533049040511726
22200,22201,146973214#22,5.179527559055118,0.158480189976253
22202,22203,146973214#23,7.984166666666667,0.6436274509803924
22204,22205,146973214#6,8.38298969072165,0.6734950056086755
22206,22207,146973214#7,3.8195876288659796,0.81480690134074
22208,22209,146973214#9,4.907329842931937,0.4806282722513089
22210,22211,146973218#0,13.433333333333335,0.26666666666666683
22212,22213,146973218#1,9.842857142857143,0.9523809523809522
22214,22215,146973218#2,10.616666666666667,1.2424242424242424
22216,22217,146973218#3,16.900000000000002,1.9000000000000008
22218,22219,146973218#4,0.9099999999999999,0.22105263157894733
22220,22221,146973218#5,8.542857142857143,1.3571428571428577
22222,22223,146973222,2.13801652892562,0.26432506887052337
22224,22225,146973225#1,3.81156462585034,0.4178516380998734
22226,22227,146973225#1.37,6.97091836734694,13.24334214094496
22228,22229,146973225#2,3.4161234991423672,0.5089859890482334
22230,22231,146973225#3,7.956626506024096,19.913045284586648
22232,22233,146973234#1,122.85000000000001,24.5
22234,22235,146973236#0,4.1576576576576585,0.2694512694512694
22236,22237,146973236#1,12.566666666666666,1.0909090909090915
22238,22239,146973236#10,3.9000000000000004,0.5
22240,22241,146973236#11,6.3375,0.41071428571428586
22244,22245,146973236#13,6.5,0.0
22246,22247,146973236#14,9.1,0.0
22248,22249,146973236#15,2.6,0.0
22250,22251,146973236#2,7.652272727272728,0.5681818181818183
22252,22253,146973236#3,4.756818181818182,0.3694503171247358
22254,22255,146973236#4,5.460000000000001,0.36923076923076914
22256,22257,146973236#5,7.182500000000001,0.6660256410256411
22258,22259,146973236#7,5.703225806451613,0.7118279569892475
22260,22261,146973236#8,10.872727272727273,1.2545454545454544
22262,22263,146973236#9,3.7555555555555555,0.3611111111111111
22264,22265,146973241,9.977803738317757,0.8989636455164262
22266,22267,146973247,24.7,0.0
22268,22269,146973256,18.46530612244898,2.803282137597307
22270,22271,146973258,30.55,0.5
22276,22277,147014252#2,10.4,0.0
22278,22279,147014252#3,9.1,0.0
22280,22281,147014252#4,3.9000000000000004,0.0
22282,22283,147014252#6,19.759999999999998,9.700000000000003
22286,22287,147014270#0,76.7,0.0
22288,22289,147014273#0,5.633333333333333,2.333333333333334
22290,22291,147014273#1,9.1,0.0
22292,22293,147042365#0,1.3,0.0
22294,22295,147042365#1,3.25,0.5
22298,22299,147042372#0,3.9000000000000004,0.0
22302,22303,147042381#0,32.5,18.0
22304,22305,147042381#1,21.45,4.5
22308,22309,147042385#1,22.75,0.5
22310,22311,147042385#2,26.0,0.0
22312,22313,148050447#0,19.175,0.9166666666666666
22314,22315,148050447#1,14.671428571428573,2.904761904761905
22316,22317,148050448#0,11.596,0.5766666666666664
22318,22319,148050448#1,8.684,1.8933333333333335
22320,22321,148050451#0,13.08125,1.6625
22322,22323,148050451#1,6.805882352941177,1.0661764705882355
22324,22325,148050451#2,17.18888888888889,39.712418300653596
22326,22327,148050452#0,11.700000000000001,0.4
22328,22329,148050452#1,19.5,0.0
22330,22331,148050453#0,10.790000000000001,0.9000000000000006
22332,22333,148050453#1,5.90909090909091,0.2727272727272726
22334,22335,148050453#3,12.277777777777779,2.2777777777777777
22336,22337,148050453#4,21.45,0.5
22340,22341,148050455#0,13.25,2.9615384615384626
22342,22343,148050455#1,40.733333333333334,790.0000000000002
22344,22345,148050456,21.45,0.5
22346,22347,148050457#0,5.2,0.0
22348,22349,148050457#1,11.18,0.7999999999999999
22350,22351,148050457#2,3.575,0.25000000000000006
22366,22367,148351766,0.542315369261477,0.243624750499002
22368,22369,148352067,9.048818897637796,0.6651136063613349
22410,22411,148527691#1,8.09433962264151,0.21698113207547148
22412,22413,148527691#2,8.584905660377359,0.5899854862119012
22414,22415,148527691#3,10.252830188679246,0.8715529753265601
22416,22417,148527691#4,17.97924528301887,1.3744557329462996
22418,22419,148527691#5,7.67962962962963,0.46296296296296313
22420,22421,148527691#6,7.246296296296297,0.3245981830887489
22422,22423,148527691#7,14.998148148148148,1.2344514325646399
22424,22425,148527691#8,22.846296296296295,2.8151642208245997
22426,22427,148527691#9,3.587037037037037,0.18623340321453524
22428,22429,148527692#0,10.306306306306306,1.3502116574405734
22430,22431,148527692#1,1.104804804804805,0.1761822063026882
