from_node,to_node,edge_id,edge_tt,edge_var
27362,27363,22724699#5,1.3625,0.25000000000000006
27364,27365,22724699#6,6.487500000000001,0.0
27366,27367,22724699#7,4.17,0.19999999999999996
27368,27369,22724699#8,3.00875,0.5
27370,27371,22724699#9,1.96875,0.5
27372,27373,22727412#0,0.0175,0.22916666666666669
27374,27375,22727412#1,1.47625,0.26666666666666666
27378,27379,229018941,3.54,27.968476821192052
27386,27387,229399961,5.8862499999999995,0.0
27388,27389,23009002#0,16.75,5.699999999999999
27390,27391,23009002#0.132,2.43375,931.0
27392,27393,23009600#1,2.70125,14.450056353902507
27394,27395,23009600#2,1.11625,0.3256289308176099
27396,27397,230450339#0,9.0625,0.0
27408,27409,230450347#0,9.11875,0.0
27410,27411,230450347#1,8.96625,0.0
27412,27413,230450350#0,0.036250000000000004,0.30000000000000004
27416,27417,230450350#13,4.7125,0.25
27428,27429,230450350#2,0.54,0.9166666666666664
27438,27439,230450350#3,0.056249999999999994,0.9166666666666666
27440,27441,230450350#4,0.045,0.25
27442,27443,230450350#5,0.61625,0.9166666666666666
27444,27445,230450350#6,0.2425,0.33333333333333326
27462,27463,230450355#0,17.081249999999997,0.0
27478,27479,230450360#0,0.045,0.0
27480,27481,230450360#1,0.43875,0.0
27482,27483,230450360#2,0.45625,2.0
27484,27485,230450360#3,0.09,1.3333333333333333
27486,27487,230450360#4,0.045,0.0
27492,27493,230450361#2,0.755,0.0
27504,27505,230450366#0,1.6412499999999999,0.0
27514,27515,230450366#5,0.38,0.0
27516,27517,230450366#6,0.22749999999999998,0.0
27520,27521,23101640#0,18.655,5.583333333333332
27522,27523,23101640#1,5.63625,0.0
27524,27525,23101640#2,4.7725,2.333333333333333
27528,27529,23101656#1,0.25625,0.0
27548,27549,23125141,3.60125,0.25732600732600736
27550,27551,23125142,11.07125,1.434615384615385
27554,27555,23128564#0,0.01125,0.65
27556,27557,23128564#1,0.5525,0.06249999999999999
27558,27559,23128564#2,18.197499999999998,1.429166666666665
27560,27561,231526849#1,0.045,1.583333333333333
27566,27567,231526852#1,0.085,0.0
27568,27569,231526854#1,0.045,0.0
27572,27573,231526859#0,3.01,1.3333333333333335
27586,27587,23166741#1,4.19375,0.3269203029210244
27588,27589,23166741#2,7.02125,0.6074612083195775
27590,27591,23166741#3,4.42,2.5680092439749096
27592,27593,23166741#5,14.0025,288.205860589019
27594,27595,23183627#2,60.39375,0.0
27606,27607,23183649#0,6.13875,0.33333333333333326
27608,27609,23184252#0,2.7550000000000003,1.8589743589743584
27610,27611,23184252#1,0.8275,0.23076923076923075
27612,27613,23184252#2,6.33625,0.7564102564102565
27614,27615,23184252#3,3.3325,0.43589743589743585
27616,27617,23184274#1,4.33625,1.5682539682539687
27618,27619,23184274#2,5.185,0.5418894830659536
27620,27621,23184274#3,10.791249999999998,0.566666666666667
27622,27623,23184274#4,1.34125,0.33333333333333326
27624,27625,23184317,6.825,0.5
27626,27627,231966468#0,20.55125,2.0
27628,27629,231966468#1,18.3675,0.0
27634,27635,23202117#1,20.4425,2.0
27636,27637,23202186#0,12.77875,0.0
27642,27643,23202186#3,17.7875,0.0
27644,27645,23202186#4,9.193750000000001,0.0
27646,27647,23202195#0,40.47,0.0
27650,27651,23206058#0,9.035,2.0000000000000004
27652,27653,23206058#1,17.0075,0.3333333333333339
27654,27655,23206058#2,7.67875,0.0
27660,27661,23206111#0,14.66375,0.3333333333333335
27662,27663,23206111#1,5.2125,0.5
27664,27665,23206111#2,3.1975,0.0
27666,27667,23206114#1,9.83,0.8095238095238093
27672,27673,23206178,10.89375,0.0
27674,27675,23206325#1,9.352500000000001,0.5
27676,27677,23206325#2,4.205,0.0
27678,27679,23206325#3,4.375,0.0
27680,27681,23206325#5,1.15875,0.5
27682,27683,23206325#6,3.12875,0.0
27686,27687,23258631#0,2.6525,0.12315270935960598
27688,27689,23258631#1,3.60375,7.322660098522166
27690,27691,23258631#10,1.22875,0.5380116959064327
27692,27693,23258631#12,0.95625,0.06666666666666672
27702,27703,23258631#4,4.6925,1.4764492753623188
27704,27705,23258631#5,5.2975,0.5763157894736842
27706,27707,23258631#8,1.5625,0.4500000000000001
27708,27709,23291881,2.1725,0.33333333333333337
27710,27711,23291898#0,32.32875,11.066666666666668
27712,27713,23291898#1,5.8,0.7111111111111109
27714,27715,23291898#2,11.375,1.3777777777777784
27716,27717,23291898#3,2.405,0.4444444444444444
27718,27719,23291898#4,7.19125,0.4999999999999999
27720,27721,23291898#5,8.4075,1.0277777777777772
27722,27723,23291898#8,0.405,0.33333333333333326
27724,27725,23291898#9,0.89125,0.33333333333333337
27726,27727,23291925#0,6.2,3.0
27728,27729,23291925#1,7.95875,3.0
27730,27731,23291925#2,19.905,16.333333333333336
27732,27733,23291925#3,4.25375,0.0
27736,27737,233673410#0,3.18875,0.6040068201193521
27738,27739,233673410#1,1.9100000000000001,3.051150895140664
27740,27741,233673410#2,1.6475,4.79411764705882
27742,27743,233673410#3,1.33625,10.014925373134336
27744,27745,233673410#5,3.37375,1.3808165057067598
27746,27747,233673410#6,0.94375,0.23595258999122037
27748,27749,233673410#7,1.75875,0.27568042142230026
27750,27751,233673410#8,0.9812500000000001,0.2458296751536435
27752,27753,233673410#8.17,1.32,0.25021949078138717
27754,27755,233673411#0,0.6825000000000001,4.71153846153846
27756,27757,233673411#1,2.69625,289.8692696192697
27758,27759,233673412#1,4.06375,0.7658730158730163
27760,27761,233673413#0,0.7637499999999999,0.2969474969474969
27762,27763,233673413#1,1.5975000000000001,0.23492063492063486
27764,27765,233673414#0,0.19,0.1327967806841047
27766,27767,233673414#1,0.89625,0.25352112676056343
27768,27769,233673414#2,2.17375,0.2535211267605634
27770,27771,233673414#3,2.41125,0.18028169014084505
27772,27773,233673414#5,6.1225,0.7579710144927534
27774,27775,233673414#7,5.23625,7.243064182194617
27776,27777,233673414#8,3.1824999999999997,92.15755693581781
27778,27779,233673415#0,1.15875,1.147098515519568
27780,27781,233673415#1,0.9650000000000001,0.0803698435277383
27782,27783,233673415#2,2.9662500000000005,0.2539118065433855
27784,27785,233673415#3,5.077500000000001,0.49099099099099114
27786,27787,233673416,8.30125,1.0760942760942758
27788,27789,233673418,2.7225,133.9047619047619
27790,27791,233673420#0,1.8725,95.84582956940682
27792,27793,233673421,5.05625,112.68204053109719
27794,27795,233673423,2.04625,0.39657738095238093
27796,27797,233673424#0,5.6975,0.418918918918919
27798,27799,233673424#1,6.33625,13.139639639639647
27800,27801,233673425#0,2.63125,546.7247311827957
27802,27803,233675413#0,3.7225,0.4119685459149674
27804,27805,233675413#1,6.946250000000001,0.5157936825269894
27806,27807,233675413#2,6.79125,9.748500599760092
27808,27809,233675413#3,6.69875,66.34986005597763
27810,27811,233675413#6,2.63,0.6514285714285717
27812,27813,233675413#7,0.46125,0.18698412698412697
27814,27815,233675413#8,2.61125,0.28926984126984134
27816,27817,233675413#9,2.07375,0.2342222222222222
27818,27819,23422659,5.092499999999999,0.2678571428571429
27820,27821,23436553#0,11.96875,2.0
27824,27825,23436553#3,1.4525,0.0
27842,27843,23442105#6,8.97,1.0
27862,27863,23621940#0,22.360000000000003,0.5
27864,27865,23621955#0,4.89,2.011111111111111
27866,27867,23621955#1,2.52,0.2777777777777778
27868,27869,23621955#10,2.95375,0.8444444444444444
27870,27871,23621955#11,4.6125,0.2777777777777778
27872,27873,23621955#12,2.82,0.6222222222222223
27874,27875,23621955#2,3.955,0.5535714285714285
27876,27877,23621955#3,1.1300000000000001,0.21428571428571427
27878,27879,23621955#4,3.42625,0.2678571428571427
27880,27881,23621955#5,3.8274999999999997,0.29090909090909106
27882,27883,23621955#6,4.7375,0.5000000000000001
27884,27885,23621955#7,6.2749999999999995,1.1111111111111118
27886,27887,23621955#8,7.47875,0.4444444444444443
27888,27889,23621955#9,3.5412500000000002,0.8106060606060606
27890,27891,23621983,15.99375,0.5
27894,27895,23622051#0,28.80375,0.0
27904,27905,23622056#4,13.674999999999999,3.2
27906,27907,23622056#5,1.795,0.2666666666666665
27908,27909,23622056#6,4.623749999999999,0.3222222222222222
27912,27913,23622106#1,7.845,0.29999999999999993
27914,27915,23622106#10,2.7787499999999996,0.0
27916,27917,23622106#15,3.5149999999999997,0.6666666666666666
27918,27919,23622106#16,0.76125,0.8
27920,27921,23622106#17,0.91375,0.0
27922,27923,23622106#18,4.46875,0.8000000000000002
27924,27925,23622106#19,6.367500000000001,0.6111111111111109
27926,27927,23622106#2,8.045,0.2666666666666671
27928,27929,23622106#3,9.9825,1.0000000000000002
27936,27937,23622106#8,0.54125,0.0
27938,27939,23622106#9,1.9975,1.3333333333333333
27940,27941,23622107#0,0.1225,0.0
27942,27943,23622107#1,0.0175,0.04347826086956521
27944,27945,23622107#2,3.085,0.4426877470355729
27946,27947,23622107#3,13.676250000000001,3.6666666666666656
27948,27949,23622107#4,2.59125,0.23384615384615384
27950,27951,23622107#5,1.8137500000000002,0.1861538461538461
27952,27953,23622107#6,4.17,0.5615384615384615
27954,27955,23622107#7,1.47875,0.19333333333333336
27956,27957,23622107#8,2.9349999999999996,0.5669515669515669
27958,27959,23622128#0,10.004999999999999,2.3333333333333326
27960,27961,23622128#1,7.3812500000000005,0.5
27962,27963,23622128#2,11.896249999999998,0.0
27966,27967,23622131#1,5.557499999999999,0.0
27968,27969,23622131#2,58.215,26.285714285714295
27986,27987,23622170#0,21.83125,2.8392857142857144
27988,27989,23622170#1,10.192499999999999,0.8392857142857144
27990,27991,23622170#2,4.266249999999999,11.571428571428571
27992,27993,23622189#0,0.03,0.0
28018,28019,23622271#1,2.01375,17.333333333333332
28020,28021,23622271#3,1.4425,1.333333333333333
28022,28023,23622271#4,1.71875,0.33333333333333337
28024,28025,23622271#6,7.66,2.333333333333334
28026,28027,23622271#7,0.9850000000000001,1.0
28028,28029,23622426,7.3012500000000005,1.0128190774742512
28030,28031,23622443,13.90625,0.33333333333333304
28032,28033,23622517#0,14.661249999999999,0.0
28034,28035,23622517#1,7.2387500000000005,0.5
28038,28039,23622517#3,4.8862499999999995,0.0
28040,28041,23622520#0,15.42875,1.300000000000001
28042,28043,23622520#2,8.1275,5.499999999999999
28044,28045,23623583#0,4.52625,0.19444444444444445
28046,28047,23623583#1,24.253749999999997,3.4761904761904745
28048,28049,23623595,28.111250000000002,0.0
28056,28057,23623640,6.67875,0.5
28060,28061,23623674#1,17.57,25.66666666666666
28062,28063,23623674#11,8.465,0.0
28064,28065,23623674#2,0.03,0.25000000000000006
28066,28067,23623674#3,1.2125,0.25
28068,28069,23623674#4,0.32875,0.0
28070,28071,23623674#5,1.97125,0.29999999999999993
28072,28073,23623674#6,0.0325,0.3
28074,28075,23623674#7,2.9862499999999996,0.33333333333333326
28076,28077,23623674#8,2.17,0.33333333333333337
28078,28079,23623680,8.8,4.5
28088,28089,23623692#0,11.4525,0.0
28090,28091,23623692#1,13.071250000000001,0.0
28092,28093,23623692#2,9.338750000000001,18.0
28096,28097,23623701#0,5.36125,0.0
28098,28099,23623701#1,3.06375,2.0
28100,28101,23623701#2,7.26125,0.0
28102,28103,23623701#3,13.975,0.0
28112,28113,23623715#1,1.04375,0.0
28116,28117,23623715#3,0.1825,0.0
28120,28121,23623720,36.82125,18.0
28130,28131,240066908,10.24,0.0
28134,28135,24061189#0,2.29,1.3333333333333333
28136,28137,24061189#1,8.23125,0.916666666666667
28138,28139,24061189#2,2.6550000000000002,0.0
28140,28141,24061189#3,1.21875,0.0
28142,28143,24061326#0,12.01625,0.0
28148,28149,24061326#3,1.8937499999999998,0.8095238095238096
28152,28153,24495014#1,0.1925,0.0
28162,28163,24498193#1,1.0675,12.357894736842104
28164,28165,24498193#3,1.77625,3.163398692810458
28166,28167,24498193#4,0.5062500000000001,0.9338235294117649
28168,28169,24498193#5,2.4575,0.43589743589743574
28170,28171,24498193#6,2.96375,0.24358974358974383
28172,28173,24499966#0,0.8599999999999999,1.1798941798941802
28174,28175,24499966#1,17.52125,2.410256410256411
28176,28177,24499966#2,4.03625,0.874643874643875
28182,28183,24499968#2,0.03,40.5
28186,28187,245375072#0,0.6,0.5
28188,28189,245375072#1,1.8475,0.0
28190,28191,245375074#0,0.09,0.0
28192,28193,245375074#1,8.2825,0.0
28200,28201,24537805#0,2.75125,0.3116752544928995
28202,28203,24537805#1,0.11124999999999999,0.17711867956935193
28204,28205,24537805#2,1.38375,0.17535922248753716
28206,28207,24537805#3,2.4325,0.3825981316241466
28208,28209,24537805#4,17.38625,4.227214541730672
28210,28211,24537805#5,4.44,0.550776583034648
28212,28213,24537982#1,4.3525,13.70332480818414
28214,28215,24537982#2,1.5274999999999999,0.33234126984126994
28216,28217,24537982#3,8.942499999999999,0.8475961538461534
28218,28219,24537982#4,5.220000000000001,0.33653846153846156
28220,28221,24598017,3.5762500000000004,0.0
28222,28223,24599188#1,2.8525,0.33333333333333326
28232,28233,246024697#0,9.147499999999999,0.0
28242,28243,246024699#1,5.2162500000000005,0.0
28244,28245,246024701#0,7.45,0.0
28258,28259,24608844#0,6.47625,0.5
28260,28261,24608844#1,6.182499999999999,1.2380952380952381
28262,28263,24608844#2,8.49,563.8
28264,28265,24608845,11.62375,0.5
28268,28269,24608846#1,8.73625,0.0
28270,28271,24614922#0,15.53125,0.0
28274,28275,24614922#3,6.69625,2.0
28284,28285,24634413#3,21.365,0.5
28286,28287,24634414#0,2.0225,0.5
28288,28289,24634414#2,12.2425,0.5
28296,28297,24634414#6,3.1312499999999996,0.0
28298,28299,24634414#7,3.7437500000000004,0.2
28300,28301,24634414#8,2.32125,333.2
28308,28309,24634505,6.2025,0.6666666666666665
28318,28319,24634508#0,12.835,0.0
28320,28321,24634508#1,9.54375,1.0
28322,28323,24634509#0,6.17625,0.33333333333333326
28324,28325,24634509#1,8.405000000000001,2.3333333333333335
28326,28327,24634509#2,3.2837499999999995,0.0
28328,28329,24634509#3,3.805,0.0
28330,28331,24634509#4,4.20125,0.0
28332,28333,24634509#5,0.19625,0.0
28334,28335,24634509#6,2.8425000000000002,0.0
28338,28339,24634510#0,22.895,9.583333333333336
28340,28341,24634510#1,0.58375,0.0
28342,28343,24634510#10,2.87625,0.33333333333333326
28344,28345,24634510#11,8.24,2.3333333333333326
28346,28347,24634510#12,0.21125000000000002,0.33333333333333337
28348,28349,24634510#13,4.44625,2.333333333333333
28350,28351,24634510#14,7.2775,2.3333333333333326
28352,28353,24634510#15,5.21875,4.5
28354,28355,24634510#16,2.4375,2.0
28356,28357,24634510#17,6.475,4.5
28358,28359,24634510#18,6.95125,2.0
28360,28361,24634510#2,0.8400000000000001,0.33333333333333337
28362,28363,24634510#20,3.5625,8.0
28364,28365,24634510#21,4.0737499999999995,4.5
28366,28367,24634510#3,7.155,0.3333333333333335
28368,28369,24634510#4,1.71375,2.0
28370,28371,24634510#5,4.3774999999999995,0.0
28372,28373,24634510#7,10.5175,8.0
28374,28375,24634510#8,3.13625,0.0
28376,28377,24634510#9,11.5,7.583333333333333
28378,28379,24634511#0,5.4475,0.0
28380,28381,24634511#1,13.18125,0.0
28410,28411,24634516#2,36.3,8.0
28412,28413,24634517#1,5.620000000000001,0.6111111111111112
28414,28415,24634517#11,3.35625,0.0
28416,28417,24634517#13,5.345,0.0
28418,28419,24634517#14,4.34125,0.0
28420,28421,24634517#16,3.1437500000000003,0.0
28424,28425,24634517#18,5.157500000000001,0.5
28426,28427,24634517#19,4.796250000000001,0.0
28428,28429,24634517#2,1.1300000000000001,0.14285714285714288
28436,28437,24634517#4,6.385,0.0
28438,28439,24634517#5,0.85375,0.2857142857142857
28440,28441,24634517#6,0.0975,0.0
28442,28443,24634517#7,4.1625,0.30000000000000016
28444,28445,24634517#8,4.6175,0.3333333333333333
28446,28447,24634517#9,3.8474999999999997,0.5
28448,28449,24634518#0,14.43375,0.0
28460,28461,24634521#0,12.09125,0.0
28464,28465,24634521#2,12.181249999999999,0.5
28468,28469,24692304,3.1025,0.0
28470,28471,24692328#0,2.1812500000000004,8.985294117647058
28472,28473,24692328#1,0.09,0.17777777777777776
28478,28479,24692391#2,2.5024999999999995,0.5
28480,28481,24693977#0,1.7000000000000002,3.0131313131313138
28482,28483,24693977#1,6.705,0.7797979797979795
28484,28485,24733323#0,1.6925000000000001,0.24999999999999997
28486,28487,24733323#1,44.113749999999996,72.33333333333333
28488,28489,24733323#2,3.96625,7.2
28490,28491,24733323#3,16.123749999999998,17.589743589743595
28492,28493,24733323#4,10.29625,19.428571428571427
28494,28495,24733323#5,9.2225,14.118577075098814
28496,28497,24754837#0,3.13875,0.5
28498,28499,24754837#1,28.575,5.955555555555555
28500,28501,24754837#2,4.04875,0.3791208791208793
28502,28503,24754837#3,1.6112499999999998,0.2857142857142858
28504,28505,24754837#4,0.56625,0.15384615384615385
28506,28507,24754837#5,14.945,2.2205882352941178
28508,28509,24754837#6,5.605,0.3602941176470586
28510,28511,24754837#7,7.425000000000001,0.7352941176470587
28512,28513,24754837#8,2.79,0.10457516339869286
28514,28515,24754837#9,2.3275,0.44771241830065356
28516,28517,24754854#0,4.9625,0.0
28518,28519,24754854#1,5.663749999999999,0.3333333333333335
28524,28525,24754876#0,2.28375,0.2394736842105262
28526,28527,24754876#10,3.80375,0.4446153846153845
28528,28529,24754876#11,2.26625,1.105882352941176
28530,28531,24754876#12,5.06625,163.42016806722685
28532,28533,24754876#2,11.52,1.7894736842105259
28534,28535,24754876#3,2.7150000000000003,0.4736842105263157
28536,28537,24754876#4,3.46625,0.24264705882352922
28538,28539,24754876#5,3.21875,0.2647058823529412
28540,28541,24754876#7,2.48,1.2121212121212117
28542,28543,24754876#8,3.5275,0.2532467532467532
28544,28545,24754876#9,0.11249999999999999,0.32
28546,28547,24754881#1,1.98375,1.1238095238095236
28548,28549,24754881#2,0.6900000000000001,0.2666666666666667
28550,28551,24754881#3,0.68625,0.2095238095238095
28552,28553,24754881#4,0.15875,0.12380952380952383
28554,28555,24754881#5,0.057499999999999996,0.2095238095238095
28556,28557,24754881#6,1.61375,0.23333333333333328
28558,28559,24754881#7,2.11125,0.2666666666666667
28560,28561,24754890#0,54.7525,0.0
28562,28563,24754890#1,12.223749999999999,4.333333333333333
28564,28565,24754890#2,8.8375,2.0
28566,28567,24754893,23.052500000000002,0.33333333333333304
28568,28569,24762523#0,12.19875,2.024615384615386
28570,28571,24762523#1,3.1437500000000003,0.4927536231884058
28572,28573,248012815,0.8550000000000001,1.0242197253433212
28574,28575,24846867#1,6.165000000000001,0.25
28576,28577,24846867#2,9.2575,0.9166666666666662
28578,28579,24846867#4,8.9,2.1428571428571437
28580,28581,24846867#5,3.24125,450.7
28582,28583,24872465,4.03,2.0
28584,28585,24872530#0,12.06875,6.403162055335968
28586,28587,24872530#1,3.5025,4.164502164502165
28588,28589,24872530#2,0.09,1.6081871345029237
28590,28591,24872530#3,12.4775,5.000000000000001
28592,28593,24872530#5,4.671250000000001,1.7
28596,28597,24890429#2,2.64,0.6644209407901092
28598,28599,24895299#0,2.08,0.19999999999999998
