from_node,to_node,edge_id,edge_tt,edge_var
24156,24157,174597970#7,19.63992,2.8184615384615386
24158,24159,174609517#0,18.530947259259257,1006.1961932247644
24160,24161,174609517#1,1.1786473170731706,34.23031782081846
24162,24163,174609517#3,0.6914191103202846,0.4469681110878515
24164,24165,174609517#4,15.675498017699116,1185.732266365406
24166,24167,174609519,6.0116652631578935,1.2456140350877194
24168,24169,174611972#0,15.67748,0.0
24170,24171,174611972#1,24.262766666666668,149.33333333333331
24172,24173,174645621,3.8393828571428568,1.9523809523809528
24174,24175,174645622#2,8.87242,2.91025641025641
24176,24177,174645622#3,33.91454857142856,26.57142857142857
24178,24179,174645622#4,33.03469,4.5
24180,24181,174645624#1,39.25591222222222,15.584967320261436
24182,24183,174645625#0,22.95631,4.333333333333332
24184,24185,174645625#1,3.0795049999999997,4.916666666666667
24186,24187,174645626#1,5.5991,3.076923076923077
24188,24189,174645627#1,14.856278666666668,2.352380952380952
24190,24191,174645627#2,1.231802,0.5444444444444445
24192,24193,174645627#3,14.30881111111111,1.6944444444444433
24194,24195,174645627#4,17.277222857142856,1.6190476190476184
24196,24197,174645627#5,14.717634285714285,2.476190476190476
24200,24201,175723854#0,2.2396399999999996,0.0
24202,24203,175723854#1,15.11757,0.5
24206,24207,175726350,12.737952499999999,2.839285714285713
24208,24209,175761126,5.823064,1.1999999999999995
24210,24211,175761127#0,18.267672347826085,14.645904954499494
24212,24213,175761127#1,14.554404709302327,2.8367262187266933
24214,24215,175761127#11,6.638932857142858,0.2142857142857143
24216,24217,175761127#12,13.922086486486482,0.863363363363364
24218,24219,175761127#13,16.952830555555554,2.2944444444444447
24220,24221,175761127#2,16.47371564935065,36.49929142518719
24222,24223,175761127#3,3.5614528481012657,4.389582077556762
24224,24225,175761127#4,5.671680925925925,19.02055383556932
24226,24227,175761127#5,5.602610407523511,18.889927249068418
24228,24229,175761127#6,6.413514545454547,0.5795454545454546
24230,24231,175761127#7,6.335823684210526,0.5014224751066854
24232,24233,175761127#9,5.620634999999999,0.999622926093514
24234,24235,175761129#0,9.540866399999999,13.764897959183669
24236,24237,175761129#1,2.859114893617021,0.3829787234042552
24238,24239,175761129#2,19.77500318181818,5.206659619450315
24240,24241,175761129#3,16.978892432432428,16.8063063063063
24242,24243,175761129#4,24.602106060606058,905.2298368298368
24244,24245,175761129#6,12.72522727272727,471.6818181818184
24248,24249,175761134#1,5.5991,1.0
24250,24251,175761134#2,10.918245,1.986842105263158
24252,24253,175761134#3,8.902569,1.5236842105263158
24254,24255,175761134#4,15.397525,0.25
24256,24257,175761134#5,13.43784,7.0
24258,24259,175761134#6,31.728233333333325,14.333333333333329
24260,24261,175761134#7,41.29336249999999,42.69642857142857
24262,24263,175761135,10.824926666666665,1.333333333333334
24264,24265,175761136,16.7973,0.0
24266,24267,175761137,15.890779047619047,1.3619047619047624
24268,24269,175761138#0,3.09283619047619,0.2904761904761906
24270,24271,175761138#1,3.91937,0.8529411764705881
24272,24273,175761138#2,4.066714736842105,1.5789473684210522
24274,24275,175761138#3,4.56542,0.4102564102564103
24276,24277,175761138#4,3.1994857142857147,0.4761904761904763
24278,24279,175761138#5,10.358334999999999,6.916666666666667
24280,24281,175761139#0,2.2396399999999996,0.0
24282,24283,175761139#1,4.852553333333333,16.333333333333332
24284,24285,175761142#0,1.1198199999999998,0.0
24286,24287,175761142#1,4.162809130434782,0.296135265700483
24288,24289,175761142#2,18.89981918367347,160.31802721088437
24290,24291,175761142#3,5.837750163934426,37.77049180327868
24294,24295,175770990,21.27658,0.0
24296,24297,175770991,21.83649,0.5
24304,24305,176023661,179.91774666666663,186.33333333333337
24314,24315,176364759,6.71892,0.0
24316,24317,176364760,5.879054999999999,1.5833333333333333
24320,24321,176364762,38.63379,12.5
24322,24323,176364763#1,47.778986666666654,32.33333333333333
24324,24325,176364764#0,1.1198199999999998,0.0
24326,24327,176364764#2,4.255316,1.511111111111111
24330,24331,176364765#1,1.1198199999999998,0.0
24334,24335,176364765#3,9.705106666666666,0.3333333333333335
24336,24337,176550249#0,7.826361739130434,0.7572523547735661
24338,24339,176550249#1,2.6386374486803517,0.2559323383170211
24340,24341,176550249#2,16.86965254038179,17.71073787197588
24342,24343,176550249#3,2.3979818950437313,14.948627653624747
24344,24345,176550249#4,12.1501285007278,1.8318390333007848
24346,24347,176550249#5,24.79941549853372,1360.9919053622873
24348,24349,176550249#6,64.69360114285713,11338.3685379137
24352,24353,176550268,23.516219999999997,7.0
24354,24355,178402482,8.958559999999999,0.0
24358,24359,179330003,1.1198199999999998,0.0
24360,24361,179332240,4.6164008163265295,0.4430272108843536
24362,24363,179332241,3.91937,0.4727272727272726
24364,24365,179332242,4.82170429752066,0.6140495867768594
24366,24367,179332243,3.647413714285714,0.1966386554621848
24370,24371,181221350#0,5.5991,0.0
24372,24373,181221350#1,3.35946,0.0
24374,24375,181223451#0,44.64009727272727,19.74242424242423
24376,24377,181223451#1,59.7703925,25.45
24378,24379,182424335,12.252148235294117,3.3088235294117654
24380,24381,182753513#0,4.518803058823528,0.8924502084298288
24382,24383,182753513#1,3.4132113599999996,0.3363870967741936
24386,24387,182753515#0,29.675229999999996,273.6976744186045
24388,24389,182929773,8.102227058823528,0.9411764705882352
24390,24391,183036524#1,17.637165,2.25
24392,24393,183036524#2,2.79955,0.3
24394,24395,183036526#0,3.745604827586206,0.9482758620689652
24396,24397,183036526#0.13,2.4925025806451613,0.7139784946236557
24398,24399,18333332#0,1.859188333333333,0.2386683209263854
24406,24407,18809238#0,3.496182209302326,0.2940877347616786
24408,24409,18809672#1,16.110137727272726,172.7077167019028
24410,24411,18809672#2,7.83874,0.611111111111111
24412,24413,18809672#3,1.7553935135135135,0.2522522522522523
24414,24415,18809672#5,4.665916666666666,0.4885057471264369
24416,24417,18809672#7,11.584344827586206,2.7339901477832504
24418,24419,18809672#8,7.758752857142857,1.031746031746032
24420,24421,18809673#1,30.331124571428564,10.216748768472913
24422,24423,18809673#10,3.322441157024793,0.2655647382920111
24424,24425,18809673#11,1.225102222222222,0.1203949307397583
24426,24427,18809673#12,1.148533333333333,0.0941644562334217
24428,24429,18809673#13,6.276885789473684,0.7189101071262225
24430,24431,18809673#14,2.9718299999999997,0.306198655713219
24432,24433,18809673#15,18.433115490196077,2.8845855173752666
24434,24435,18809673#16,2.5360629411764704,0.2361677344205008
24436,24437,18809673#3,7.00362,0.6565870570107856
24438,24439,18809673#4,3.808653333333333,0.4347714432460195
24440,24441,18809673#5,2.6708006417112293,0.6251509401414526
24442,24443,18809673#6,1.6215972677595627,0.3365759923136973
24444,24445,18809673#7,4.1468334375,0.5410925196850394
24446,24447,18809673#8,2.2658857812499997,0.2435408464566928
24448,24449,18809673#9,2.8706496825396832,0.343936507936508
24450,24451,18813598#1,8.233803401015228,2.297234889285924
24452,24453,18813598#2,8.027040942675159,0.97423956843884
24454,24455,18813598#3,2.649051898089172,0.2500909918107368
24456,24457,18813598#4,3.0014029044585984,0.2968672819446247
24458,24459,18813598#5,2.4981698724489796,0.2110000130320328
24460,24461,18813598#6,5.140602270408162,0.9726311022493274
24462,24463,18813598#7,12.71601971974522,1.9717340439360465
24464,24465,18813598#8,16.181328035487958,3.280802660953601
24466,24467,18813598#9,15.231387770491805,114.10870009959896
24468,24469,188625811,7.83874,0.0
24470,24471,188625812#0,6.71892,0.0
24472,24473,188625813#0,1.4930933333333332,0.25
24474,24475,188625813#1,13.43784,0.0
24476,24477,188627193#0,2.911532,0.3
24478,24479,188627193#1,20.716669999999997,13.099999999999998
24480,24481,188627193#2,14.557659999999998,6.0
24482,24483,188722978#0,22.3964,0.0
24484,24485,188722978#1,24.262766666666668,2.333333333333332
24486,24487,188722978#2,49.272079999999995,0.0
24488,24489,188740075#2,17.35721,7.714285714285715
24490,24491,188740075#3,72.78829999999999,49.0
24492,24493,188740075#4,2.519595,0.9166666666666666
24494,24495,188740075#5,8.958559999999999,1.3333333333333333
24496,24497,188740076,2.9861866666666663,2.0
24498,24499,188740078#0,3.732733333333333,0.2666666666666666
24504,24505,188740081#0,8.286667999999999,73.15555555555557
24506,24507,188740084#1,8.958559999999999,0.5714285714285717
24508,24509,188740084#3,21.83649,9.666666666666666
24510,24511,188740084#4,1.8663666666666665,0.3333333333333333
24512,24513,18909061#1,8.881125638297872,3.040539007092196
24514,24515,18909063#1,4.665916666666666,0.8285714285714285
24516,24517,18909063#2,6.9366627777777765,72.4468253968254
24520,24521,189226235#0,13.597814285714284,1.809523809523809
24522,24523,189226235#1,4.56542,1.576923076923077
24524,24525,189226235#2,6.508953749999999,2.0291666666666663
24526,24527,189226238,5.5991,0.0
24528,24529,189581966#1,8.478637142857142,5.340659340659341
24530,24531,190281933,3.4921174386339384,0.7947121655766275
24532,24533,190281935#1,14.046098774373256,3.226482625542712
24534,24535,190281937#1,3.5201159943181817,0.2709956517522307
24536,24537,190641749,5.033646336633665,0.5324752475247522
24540,24541,192768905,6.159009999999999,0.2857142857142856
24542,24543,192768907#0,5.514265151515151,5.673606291926903
24544,24545,192768907#1,1.857883181818182,0.2569396252602359
24546,24547,192768909#1,5.484832653061224,0.4685374149659863
24548,24549,192768914,14.523097654320985,2.005236402553224
24550,24551,192768918#1,12.038065,10.916666666666666
24552,24553,192768918#2,14.837614999999998,4.916666666666667
24554,24555,192768918#3,4.199325,0.25
24556,24557,192768918#4,10.63829,0.3333333333333333
24558,24559,192768918#5,2.4262766666666664,0.9666666666666668
24560,24561,192768919#1,4.317293459119496,2.972613645410397
24562,24563,192768919#2,4.020223354037267,0.8184006211180119
24564,24565,192768919#3,3.303816770186335,0.4600155279503107
24566,24567,192768919#4,1.3817133870967744,0.3920141620771046
24568,24569,192768919#5,3.5016593650793646,2.591746031746032
24570,24571,192768919#6,4.112613274336283,1.257901390644754
24572,24573,192768919#7,5.747748672566371,20.723293299620742
24574,24575,192768919#8,6.144145132743362,50.50205436156766
24576,24577,192768922,15.11757,0.5
24578,24579,192768923,5.5991,1.0
24584,24585,192768926,10.305010238095237,2.042885829030407
24590,24591,192768949,1.1198199999999998,0.0
24598,24599,192768978,33.57386259259258,20.80089717046238
24600,24601,192768995#1,6.902497049180328,1.6726775956284143
24602,24603,192769003#0,1.3437839999999996,0.161290322580645
24604,24605,192769003#1,13.10637328,658.7423225806454
24606,24607,192769003#2,8.152057512953368,483.5879749568219
24608,24609,192769008,4.1605620000000005,0.4532498509242695
24610,24611,192769009#0,1.1198199999999998,0.0
24612,24613,192769015,3.8875052032520316,0.3495934959349592
24614,24615,192769021,0.18663666666666656,0.1666666666666666
24616,24617,192771013,77.77658909090908,54.73593073593074
24620,24621,192771014#1,2.2396399999999996,0.0
24622,24623,192771014#2,3.91937,0.5
24630,24631,192994888#3,8.958559999999999,0.0
24632,24633,192994888#4,10.07838,0.0
24636,24637,192994893,7.465466666666666,0.3333333333333335
24638,24639,192994895,10.1679656,0.9664864864864864
24640,24641,192994897,17.917119999999997,0.0
24642,24643,192994898,22.3964,0.0
24644,24645,192994900,22.3964,0.0
24646,24647,192994902#0,2.4832828451882842,0.1961604725572237
24648,24649,192994902#1,5.541377319587629,0.4118369745205917
24650,24651,192994902#2,7.564498367346937,0.5551020408163262
24652,24653,192994905,36.95406,0.0
24654,24655,192994906#0,32.101506666666666,4.333333333333335
24656,24657,192994906#1,11.758109999999999,1.0000000000000002
24658,24659,192994906#2,14.837614999999998,1.5833333333333328
24660,24661,192994907#0,0.41871530434782595,0.3224606037592557
24662,24663,192994907#1,8.455380969162993,1.3812716853144131
24664,24665,192994907#2,19.596849999999996,12.5
24666,24667,192994907#3,12.318019999999999,0.0
24668,24669,192994907#4,3.35946,0.0
24670,24671,192994908#0,16.7973,0.0
24672,24673,192994908#1,19.484868,176.8
24676,24677,193026072,20.15676,8.0
24678,24679,193382571,1.67973,0.2727272727272727
24680,24681,193382573#0,12.158045714285715,2.476190476190475
24682,24683,193382573#1,6.159009999999999,0.6363636363636364
24684,24685,193384412#0,22.90540909090909,6.831168831168829
24686,24687,193384412#1,20.530033333333325,9.33333333333333
24688,24689,193384415,19.596849999999996,0.5
24690,24691,193384418,35.67426571428571,26.86772486772488
24692,24693,193385060#0,21.1366025,2.4107142857142847
24694,24695,193385060#2,14.930933333333332,1.466666666666666
24696,24697,193386905,3.135496,0.457142857142857
24698,24699,193387818,67.637128,22.300000000000004
24702,24703,193387819#2,1.67973,0.5
24708,24709,193797087,62.70992,50.0
24710,24711,193806654,32.44232144927536,9.405408902691509
24712,24713,193806655#0,40.63346857142857,13.513736263736254
24714,24715,193806655#1,9.97657818181818,1.158249158249158
24716,24717,193806656#0,40.87343,0.5
24718,24719,193838916,12.318019999999999,0.0
24720,24721,193838917#0,2.2396399999999996,1.2000000000000002
24722,24723,193838917#1,4.199325,0.25
24728,24729,193838918#2,2.2396399999999996,0.0
24730,24731,194116091,12.691293333333332,5.866666666666667
24732,24733,194116093,4.703244,2.7
24734,24735,194116097,12.989911999999999,0.3
24736,24737,194116099,7.652103333333332,1.424242424242424
24738,24739,194116101,5.03919,2.4545454545454546
24742,24743,194116105,12.877930000000001,0.5
24744,24745,194116108,11.1982,1.0
24746,24747,194116110,6.532283333333332,1.3666666666666671
24748,24749,194116112,4.479279999999999,3.0
24750,24751,194116114,11.57147333333333,2.3333333333333326
24752,24753,194116116,9.238515,2.25
24754,24755,194116118,11.384836666666663,1.3666666666666665
24756,24757,194116121#0,10.302343999999998,3.7
24758,24759,194116121#1,4.479279999999999,0.0
24760,24761,194116124#0,3.264156170212765,0.3404255319148936
24762,24763,194116124#1,4.051113529411764,0.2433155080213903
24764,24765,194116124#2,4.064531851851851,0.6267806267806271
24766,24767,194116124#3,3.0795049999999997,1.0
24768,24769,194116124#4,2.911532,0.8
24770,24771,194116141#1,1.399775,0.25
24772,24773,194119645,2.6129133333333328,0.7126436781609196
24774,24775,194119647,5.692418333333332,4.81060606060606
24776,24777,194119649,20.380723999999997,1.6999999999999993
24778,24779,194119651,2.127658,0.0999999999999999
24780,24781,194119652,322.86178736842106,40870.00568990043
24782,24783,194119654#0,7.258833214285714,69.63603896103896
24784,24785,194119654#1,5.0158604166666665,0.3825354609929078
24786,24787,194119654#2,18.29039333333333,4.5
24788,24789,194119656,34.15451,4.5
24792,24793,194134001#2,1.3064566666666666,0.1666666666666666
24794,24795,194134004#0,9.289415909090906,2.3060253699788573
24796,24797,194134004#1,20.205447826086957,463.90917874396126
24798,24799,194377108#0,4.613246196319018,0.3394903256252951
24800,24801,194377108#0.54,16.314441834862386,21.160128327798738
24802,24803,195073412#0,2.371383529411764,0.3602941176470588
24804,24805,195073412#1,6.494955999999999,1.1999999999999995
24806,24807,195073413,7.7294892682926815,0.5902439024390242
24808,24809,195073415,19.318445997229915,2.9769558072882165
24810,24811,195073416,12.812058235294119,0.5856144437973212
24812,24813,195073418#0,3.4029481553398053,0.1749476489624976
24814,24815,195073418#1,7.644925,0.5134428678117998
24816,24817,195073423,9.832881,82.77414612414609
24818,24819,195966643#0,1.3437839999999996,0.2
24820,24821,195966643#1,1.67973,0.2857142857142857
24822,24823,195966645#1,2.2396399999999996,1.0
24824,24825,195966645#3,5.34068,1.3589743589743586
24826,24827,195966645#4,8.1833,3.0641025641025643
24828,24829,195966645#5,6.047028,0.3000000000000001
24830,24831,195966646#1,2.9395274999999996,0.5535714285714286
24832,24833,195966646#2,2.519595,0.2142857142857142
24834,24835,195966647#0,8.958559999999999,4.0
24836,24837,195966647#1,4.682883636363636,0.9636363636363636
24838,24839,195966647#2,5.8678568,1.0233333333333332
24840,24841,195966647#3,3.8073879999999996,4.8
24842,24843,195966648#1,1.3437839999999996,0.2
