from_node,to_node,edge_id,edge_tt,edge_var
24440,24441,18809673#5,2.360526315789474,0.38596491228070173
24442,24443,18809673#6,1.4526315789473683,0.31578947368421045
24444,24445,18809673#7,4.0588235294117645,0.2647058823529411
24446,24447,18809673#8,2.367647058823529,0.05882352941176469
24448,24449,18809673#9,2.8411764705882354,0.2647058823529412
24450,24451,18813598#1,8.313541666666666,2.1574561403508774
24452,24453,18813598#2,8.097916666666666,0.6298245614035086
24454,24455,18813598#3,2.7671875,0.26480263157894723
24456,24457,18813598#4,2.970833333333333,0.2456140350877193
24458,24459,18813598#5,2.6234374999999996,0.24638157894736842
24460,24461,18813598#6,5.043229166666666,0.36567982456140347
24462,24463,18813598#7,12.79375,1.6263157894736842
24464,24465,18813598#8,16.147916666666664,2.0192982456140345
24466,24467,18813598#9,14.1234375,3.7200657894736846
24472,24473,188625813#0,1.15,0.0
24474,24475,188625813#1,13.799999999999999,0.0
24482,24483,188722978#0,24.15,0.0
24484,24485,188722978#1,25.299999999999997,0.0
24488,24489,188740075#2,16.099999999999998,0.0
24506,24507,188740084#1,9.2,0.0
24512,24513,18909061#1,10.35,0.666666666666667
24518,24519,189226234,9.2,0.0
24530,24531,190281933,3.3338383838383834,0.27540713254998966
24532,24533,190281935#1,13.858974358974358,1.6288798920377865
24534,24535,190281937#1,3.5311764705882354,0.280672268907563
24536,24537,190641749,4.865384615384615,0.1923076923076923
24540,24541,192768905,7.13,2.7
24542,24543,192768907#0,6.971875,48.462500000000006
24544,24545,192768907#1,2.0124999999999997,0.19999999999999993
24546,24547,192768909#1,5.208823529411764,0.5147058823529412
24548,24549,192768914,14.689622641509432,2.1400580551523944
24550,24551,192768918#1,16.099999999999998,0.0
24552,24553,192768918#2,17.25,0.0
24560,24561,192768919#1,4.484999999999999,0.5444444444444443
24562,24563,192768919#2,3.7949999999999995,0.4555555555555556
24564,24565,192768919#3,3.0318181818181813,0.6545454545454545
24566,24567,192768919#4,1.15,0.0
24568,24569,192768919#5,3.194444444444444,0.1944444444444444
24570,24571,192768919#6,3.4499999999999997,0.0
24572,24573,192768919#7,4.855555555555555,6.944444444444444
24574,24575,192768919#8,4.855555555555555,5.6944444444444455
24576,24577,192768922,16.099999999999998,0.0
24584,24585,192768926,10.222222222222221,1.8611111111111112
24596,24597,192768976,1.15,0.0
24598,24599,192768978,32.61818181818182,9.054545454545453
24600,24601,192768995#1,6.516666666666667,0.6666666666666665
24602,24603,192769003#0,1.371153846153846,0.16153846153846152
24604,24605,192769003#1,10.836538461538462,2.0138461538461545
24606,24607,192769003#2,6.324999999999999,0.6451612903225806
24608,24609,192769008,4.688461538461538,0.7435897435897436
24612,24613,192769015,4.944999999999999,0.6777777777777776
24616,24617,192771013,75.32499999999999,0.5
24638,24639,192994895,10.541666666666664,0.5666666666666668
24646,24647,192994902#0,2.6219999999999994,0.20999999999999996
24648,24649,192994902#1,5.75,0.5000000000000002
24650,24651,192994902#2,7.877499999999999,0.6605263157894736
24660,24661,192994907#0,0.4423076923076923,0.24615384615384614
24662,24663,192994907#1,8.418,0.5599999999999999
24664,24665,192994907#2,17.25,0.0
24678,24679,193382571,1.15,0.0
24684,24685,193384412#0,23.862499999999997,8.25
24690,24691,193384418,37.949999999999996,16.500000000000004
24692,24693,193385060#0,23.575,12.5
24694,24695,193385060#2,13.799999999999999,0.0
24710,24711,193806654,32.63377192982456,7.794519484552093
24712,24713,193806655#0,42.358333333333334,30.166666666666675
24714,24715,193806655#1,12.649999999999999,0.0
24732,24733,194116093,4.6,0.0
24736,24737,194116099,8.049999999999999,0.0
24742,24743,194116105,9.966666666666665,0.33333333333333304
24750,24751,194116114,12.649999999999999,0.0
24754,24755,194116118,12.649999999999999,0.0
24760,24761,194116124#0,3.2583333333333333,0.5666666666666667
24762,24763,194116124#1,3.9099999999999997,1.8
24764,24765,194116124#2,3.833333333333333,0.33333333333333326
24766,24767,194116124#3,3.833333333333333,0.33333333333333337
24768,24769,194116124#4,3.4499999999999997,0.0
24772,24773,194119645,2.3,0.0
24778,24779,194119651,2.3,0.0
24780,24781,194119652,21.849999999999998,4.000000000000001
24786,24787,194119654#2,18.016666666666666,1.333333333333333
24790,24791,194134001#0,8.049999999999999,0.0
24792,24793,194134001#2,4.6,0.0
24794,24795,194134004#0,10.35,0.0
24796,24797,194134004#1,16.099999999999998,0.0
24798,24799,194377108#0,4.751886792452829,0.2706821480406385
24800,24801,194377108#0.54,16.652884615384615,22.058446455505266
24802,24803,195073412#0,1.9166666666666665,0.3333333333333333
24804,24805,195073412#1,2.3,0.0
24806,24807,195073413,7.475,0.5
24808,24809,195073415,19.66358024691358,3.8001224364860686
24810,24811,195073416,12.814285714285713,0.5934065934065934
24812,24813,195073418#0,3.2966666666666664,0.26666666666666666
24814,24815,195073418#1,7.743333333333333,0.20952380952380947
24816,24817,195073423,7.33125,21.183333333333334
24818,24819,195966643#0,1.15,0.0
24820,24821,195966643#1,1.4375,0.21428571428571427
24822,24823,195966645#1,1.15,0.0
24824,24825,195966645#3,7.475,0.5
24830,24831,195966646#1,1.8399999999999999,0.8000000000000002
24836,24837,195966647#1,4.0249999999999995,1.0
24838,24839,195966647#2,5.661538461538462,0.9102564102564102
24844,24845,195966648#2,3.3454545454545452,0.4909090909090909
24846,24847,195966649#0,15.021875,2.7291666666666665
24848,24849,195966649#1,11.06875,0.9166666666666672
24850,24851,195966649#2,19.34464285714286,6.226190476190477
24858,24859,196172701,40.25,63.0
24860,24861,196172702#0,15.524999999999999,347.0
24862,24863,196172703,7.283333333333332,1.333333333333333
24864,24865,196172704#1,7.447619047619047,26.26190476190476
24868,24869,196873454,4.472222222222221,28.61111111111111
24878,24879,198836601,6.516666666666667,0.33333333333333326
24880,24881,198836602,5.75,0.0
24882,24883,198836603,6.8999999999999995,8.0
24884,24885,198836604,98.89999999999999,1352.0
24886,24887,198836605,9.2,0.0
24888,24889,198836606,4.3125,0.25
24890,24891,198836608,12.32142857142857,6.57142857142857
24904,24905,198836614#1,4.6,2.0
24906,24907,198836614#2,4.0249999999999995,0.5
24908,24909,198836614#3,209.87499999999997,2520.5
24910,24911,198836615#1,2.875,0.5
24914,24915,198836615#3,16.099999999999998,2.0
24916,24917,199227645#0,2.3,0.0
24928,24929,200658487#0,2.3,0.0
24930,24931,200658487#1,5.75,0.0
24944,24945,200741048,5.89656862745098,75.36486382372199
24960,24961,200741145#8,2.875,0.5
24962,24963,200741145#9,3.833333333333333,0.33333333333333337
24964,24965,200741155,4.731967213114754,0.3032786885245902
24972,24973,200741161,4.6,0.0
24982,24983,200741170#1,9.2,0.0
24994,24995,200741178,13.799999999999999,0.0
25002,25003,200741181,52.51666666666666,9.333333333333329
25004,25005,200741183#1,1.15,0.0
25008,25009,200741183#3,1.15,0.0
25010,25011,200741183#4,2.3,2.0
25014,25015,200741188,2.108333333333333,0.16666666666666669
25020,25021,200742227#10,4.216666666666666,0.33333333333333326
25022,25023,200742227#11,1.15,0.0
25024,25025,200742227#12,4.3125,0.9166666666666666
25026,25027,200742227#13,4.6,0.0
25028,25029,200742227#14,4.887499999999999,0.24999999999999992
25030,25031,200742227#15,7.283333333333332,0.33333333333333326
25032,25033,200742227#16,2.683333333333333,0.33333333333333337
25034,25035,200742227#17,1.15,0.0
25036,25037,200742227#18,1.5333333333333332,0.3333333333333333
25050,25051,200742227#32,29.516666666666666,6.333333333333333
25052,25053,200742227#4,9.2,1.0
25054,25055,200742227#5,2.3,0.0
25056,25057,200742227#6,8.28,2.7
25058,25059,200742227#7,4.9833333333333325,0.33333333333333326
25060,25061,200742227#8,11.116666666666665,0.3333333333333335
25062,25063,200742227#9,3.833333333333333,0.33333333333333337
25108,25109,200743818#5,3.0666666666666664,0.33333333333333337
25110,25111,200743818#6,3.4499999999999997,0.0
25112,25113,200743818#7,4.6,0.0
25114,25115,200743818#8,3.833333333333333,0.33333333333333326
25116,25117,200743818#9,4.216666666666666,0.33333333333333326
25124,25125,200743822,5.75,0.0
25132,25133,200743826,21.849999999999998,0.0
25160,25161,200743840,14.95,0.0
25162,25163,200743841#0,6.8999999999999995,0.0
25164,25165,200743841#1,4.6,0.0
25166,25167,200743841#2,2.3,2.0
25172,25173,200743843#2,34.5,0.0
25174,25175,200743844#0,4.369999999999999,0.19999999999999996
25176,25177,200743844#1,34.11666666666667,5.333333333333332
25178,25179,200908887,9.2,1.538461538461538
25180,25181,200908888#1,27.107142857142858,170.10989010989007
25182,25183,200908901#0,1.15,0.0
25184,25185,200908901#1,10.35,0.0
25212,25213,200949176#0,4.719791666666667,0.7792832167832172
25222,25223,200949414#1,18.4,0.0
25230,25231,200949421#1,6.8999999999999995,0.0
25240,25241,200978113#1,4.04296875,4.47594246031746
25242,25243,201078447#0,13.799999999999999,2.0000000000000004
25244,25245,201078447#2,9.008333333333333,1.3666666666666667
25250,25251,201078448#2,4.216666666666666,0.33333333333333337
25252,25253,201078448#3,11.5,0.0
25254,25255,201089420#0,3.298263888888888,0.31114024864024875
25256,25257,201089420#1,4.232638888888888,0.35878010878010874
25258,25259,201089423#1,10.35,1.6263736263736257
25260,25261,201089423#2,5.366666666666666,0.48995983935742976
25264,25265,201143840,1.5333333333333332,0.3333333333333333
25270,25271,201201935#1,5.366666666666666,0.3333333333333335
25272,25273,201201935#2,3.833333333333333,0.33333333333333337
25274,25275,201201935#3,2.683333333333333,0.33333333333333337
25276,25277,201201935#4,4.6,0.0
25278,25279,201201935#5,3.0666666666666664,0.33333333333333326
25280,25281,201201935#6,6.8999999999999995,0.0
25282,25283,201201935#7,8.049999999999999,1.0
25284,25285,201201936#0,1.7249999999999999,0.25862068965517243
25286,25287,201201936#10,3.5241935483870965,0.19569892473118278
25288,25289,201201936#11,4.331666666666666,0.3919540229885058
25290,25291,201201936#12,3.488333333333333,0.2402298850574713
25292,25293,201201936#2,4.5233333333333325,0.06436781609195404
25294,25295,201201936#3,4.101666666666667,0.3919540229885058
25296,25297,201201936#4,3.3349999999999995,0.30000000000000004
25298,25299,201201936#5,2.913333333333333,0.3264367816091954
25300,25301,201201936#6,0.8433333333333332,0.20229885057471267
25302,25303,201201936#7,3.2966666666666664,0.25747126436781603
25304,25305,201201936#8,3.526666666666667,0.1333333333333333
25306,25307,201201936#9,3.4129032258064513,0.5655913978494624
25308,25309,201201938#0,5.992105263157894,2.1754385964912277
25310,25311,201201938#1,5.810526315789473,0.4970760233918128
25312,25313,201201938#3,1.4113636363636364,0.27922077922077915
25314,25315,201201938#4,4.709523809523809,0.5904761904761905
25316,25317,201201939#1,3.2583333333333333,0.21698113207547173
25318,25319,201201940#0,12.888679245283017,1.436865021770682
25320,25321,201201940#3,12.834821428571429,1.8464285714285713
25322,25323,201201945#1,18.4575,17.06942446043165
25324,25325,201201945#10,1.4457142857142855,0.19239465570400824
25326,25327,201201945#11,10.629285714285713,0.7319630010277499
25328,25329,201201945#2,0.8378571428571427,0.19917780061664964
25330,25331,201201945#3,11.45892857142857,2.2936793422404915
25332,25333,201201945#4,3.2666666666666666,0.3101660848407913
25334,25335,201201945#5,3.425,0.1966042526182164
25336,25337,201201945#7,6.55,0.5198349730244367
25338,25339,201201945#8,8.491666666666667,14.223685602454248
25340,25341,201201945#9,1.6629496402877695,0.640183505369617
25342,25343,201201947,2.76,0.3
25344,25345,201201948,3.0666666666666664,0.33333333333333326
25346,25347,201201949#0,1.15,0.0
25348,25349,201201949#1,2.53,0.19999999999999998
25350,25351,201201950#1,15.169260700389103,30.459599951361877
25352,25353,201201950#2,9.123929961089495,1.0698261186770426
25354,25355,201201950#3,1.8462890625,0.25549938725490196
25356,25357,201201950#4,11.4505859375,1.39030330882353
25358,25359,201201950#5,6.386923076923076,10.170834570834565
25360,25361,201201953#1,11.078625954198472,2.3108631826189083
25362,25363,201201953#10,10.902713178294574,1.501574612403101
25364,25365,201201953#11,14.39296875,1.8265255905511808
25366,25367,201201953#12,18.746825396825393,223.33231746031748
25368,25369,201201953#2,20.565234375,29.505843996063007
25370,25371,201201953#4,4.465234375,0.1357652559055118
25372,25373,201201953#5,3.1825581395348834,0.25799418604651164
25374,25375,201201953#6,7.746899224806201,0.6018653100775193
25376,25377,201201953#7,8.674031007751937,0.8594961240310081
25378,25379,201201953#8,7.666666666666666,12.84895833333333
25380,25381,201202386#0,4.216666666666666,0.33333333333333326
25382,25383,201202386#1,8.433333333333332,0.33333333333333326
25384,25385,201234440,2.683333333333333,0.33333333333333326
25386,25387,201238718#0,18.914473684210524,2.956614509246082
25388,25389,201238718#1,6.5523255813953485,78.73975636766333
25390,25391,201238718#1.33,18.56046511627907,236.0753045404208
25392,25393,201238719#1,21.983720930232554,41.256908344733226
25394,25395,201238724#0,19.2625,0.9166666666666666
25396,25397,201238724#1,24.53333333333333,232.26666666666665
25398,25399,201238725#1,15.212280701754384,4.036340852130324
25400,25401,201238725#2,4.282758620689655,0.3787053841500303
25402,25403,201238725#3,8.108474576271187,0.9801285797779072
25404,25405,201238725#4,1.2669491525423728,0.09292811221507896
25406,25407,201238725#5,7.270338983050847,0.4289888953828171
25408,25409,201238726#0,9.473809523809521,12.283391405342623
25410,25411,201238726#1,42.88977272727273,669.5153276955602
25412,25413,201238730,7.838990825688073,1.8178729187903504
25414,25415,201243223,23.69,1.2999999999999994
25416,25417,201243226#1,4.506122448979592,1.9098639455782316
25418,25419,201243226#2,7.275510204081632,1.0578231292517006
25420,25421,201243230#1,6.580555555555555,1.2175273865414706
25422,25423,201278209#0,3.4499999999999997,0.0
25426,25427,201278210#0,4.1499999999999995,0.43083003952569177
25428,25429,201278210#1,5.7057692307692305,0.6784615384615386
25430,25431,201278210#10,11.088686131386861,49.98142979819667
25432,25433,201278210#2,8.536538461538461,1.0538461538461534
25434,25435,201278210#3,4.069230769230769,0.3384615384615385
25436,25437,201278210#4,6.634615384615384,0.6646153846153845
25438,25439,201278210#5,17.69230769230769,3.606153846153846
25440,25441,201278210#6,6.969696969696969,1.1212121212121213
25442,25443,201278210#7,7.701515151515151,0.9678030303030305
25444,25445,201278210#8,4.927372262773723,0.4257191927866036
25446,25447,201278210#9,1.1667883211678831,0.08802060970373551
25448,25449,201278214#0,9.557142857142857,53.265450310559004
25450,25451,201278218#0,9.78246753246753,430.47381376793146
25452,25453,201278218#0.62,73.73879310344827,2794.211394302849
25454,25455,201286890#0,25.299999999999997,0.0
25456,25457,201286890#1,4.6,0.0
25458,25459,201286890#10,11.883333333333333,0.4242424242424241
25460,25461,201286890#11,4.6,1.8181818181818181
25462,25463,201286890#12,2.3,0.0
25464,25465,201286890#3,17.25,1.9999999999999998
25466,25467,201286890#4,14.029999999999998,1.2000000000000006
25468,25469,201286890#5,20.929999999999996,5.700000000000001
25470,25471,201286890#6,12.362499999999999,2.25
25472,25473,201286890#7,16.3875,1.5833333333333337
25474,25475,201286890#8,9.2,0.6666666666666665
25476,25477,201286890#9,12.649999999999999,1.5555555555555556
25478,25479,201286892#0,1.15,0.0
25480,25481,201286892#1,17.825,4.5
25482,25483,201400751#0,28.33928571428571,5.016483516483516
25484,25485,201400755#0,2.561363636363636,0.6601731601731602
25486,25487,201400755#1,2.6136363636363638,0.30303030303030304
25488,25489,201400755#2,2.2477272727272726,0.04545454545454545
25500,25501,201414945#0,2.7312499999999997,0.2678571428571429
25502,25503,201414945#1,5.175,0.28571428571428575
25504,25505,201414945#2,5.89375,0.410714285714286
25506,25507,201444272#0,3.128,0.20999999999999996
25508,25509,201444272#1,6.162264150943395,1.1190130624092884
25510,25511,201444272#2,6.314150943396227,0.6777939042089985
25512,25513,201444272#3,6.5440476190476184,0.9018583042973289
25520,25521,201775638#1,2.3,2.0
25530,25531,201775641#0,8.816666666666666,21.333333333333336
25534,25535,201775642#1,8.625,0.5
25544,25545,201777415#0,3.5777777777777775,0.3611111111111111
25546,25547,201777415#1,6.168181818181817,0.2545454545454546
25548,25549,201777415#2,3.5777777777777775,0.1111111111111111
25550,25551,201777415#3,1.4055555555555557,0.19444444444444442
25552,25553,201789794#1,3.9355555555555553,0.8017332095326533
25554,25555,201789794#2,3.7311813186813185,1.1990055399146295
25556,25557,201789794#3,4.820416666666666,0.8183147632311982
25558,25559,201789795#0,6.718421052631578,11.055476529160746
25560,25561,201789796,59.41666666666666,2342.657657657657
25562,25563,201789797#0,14.183333333333334,4.333333333333333
25564,25565,201789797#1,11.116666666666665,1.333333333333333
25566,25567,201789798#0,1.8715686274509802,0.27567462628615813
25568,25569,201789798#1,3.5627450980392155,1.950689186565715
25570,25571,201789799#0,3.1624999999999996,0.383495145631068
25572,25573,201789799#1,5.506730769230769,0.906273338312173
25574,25575,201789799#2,5.366666666666666,0.46204620462046175
25576,25577,201828014#0,1.15,0.0
25578,25579,201828014#1,1.6099999999999999,0.2526315789473685
25580,25581,201828014#2,5.4624999999999995,0.40789473684210514
25582,25583,201828014#3,9.419047619047618,0.9619047619047609
25584,25585,201828014#4,5.577499999999999,0.4500000000000006
25586,25587,201880159#0,8.632278481012657,0.5095748133722817
