from_node,to_node,edge_id,edge_tt,edge_var
27116,27117,225488971#3,3.2107833333333327,0.1205673758865248
27118,27119,225488971#4,4.287482105263158,0.3669985775248932
27120,27121,225491672,8.072826666666666,3.066666666666668
27122,27123,225491673,9.90756,0.0
27124,27125,225491674,10.73319,1.5833333333333333
27126,27127,225491675,8.2563,0.5
27128,27129,225491676,7.15546,0.5
27130,27131,225491677,6.919565714285713,0.5714285714285716
27132,27133,225491678,7.15546,1.6666666666666667
27134,27135,225491679,4.770306666666666,2.333333333333333
27136,27137,225491680,7.045375999999999,1.3000000000000005
27138,27139,225856329,15.41176,5.333333333333335
27140,27141,225856330,28.377208888888887,15.444444444444448
27142,27143,22603930#0,9.90756,0.0
27144,27145,22603930#1,18.34733333333333,0.333333333333333
27146,27147,22603931,9.173666666666666,2.3333333333333326
27148,27149,22603932#0,10.267311633986928,0.9319745442036468
27150,27151,22603932#1,12.954401032258062,1.828822790113112
27152,27153,22603933,26.42016,0.0
27154,27155,22603934#0,10.127727999999998,15.2
27156,27157,22603934#1,20.090329999999998,0.9166666666666666
27158,27159,22603934#2,11.118483999999999,1.0421052631578946
27160,27161,22603935,19.81512,0.0
27162,27163,22603937#0,17.90699733333333,3.066666666666666
27164,27165,22603937#1,15.68697,1.9285714285714288
27166,27167,22603937#2,2.568626666666666,0.9696969696969696
27168,27169,22603937#3,28.62184,9.2
27170,27171,22603937#4,12.10924,2.0
27172,27173,22603937#5,17.613439999999997,0.6666666666666666
27174,27175,22603938#0,9.173666666666666,0.333333333333333
27176,27177,22603938#1,9.90756,3.333333333333333
27178,27179,22603939#0,25.686266666666658,8.242424242424242
27180,27181,22603939#1,12.549575999999998,2.2666666666666644
27184,27185,22603940#1,26.42016,2.0
27186,27187,22603940#2,5.871146666666665,0.2666666666666668
27188,27189,22603941#0,10.85113714285714,2.2857142857142865
27190,27191,22603941#1,4.036413333333333,0.6666666666666666
27192,27193,22603941#2,9.90756,1.0
27194,27195,22603941#3,9.593034285714284,1.4505494505494505
27196,27197,22603942,23.117639999999998,8.0
27198,27199,22603943#0,10.45798,0.5
27200,27201,22603943#1,12.65966,3.7142857142857126
27202,27203,22603944#0,2.802658509532062,0.2760988349701519
27204,27205,22603944#1,4.002415079872204,0.3981212150112055
27206,27207,22603945#0,1.503724742268041,0.233240745686662
27208,27209,22603945#1,14.952130927835048,1.0320228620266012
27210,27211,226665980,36.60293,20.25
27212,27213,226665981#0,40.290744000000004,3.799999999999999
27214,27215,226665981#1,44.950966666666666,2.9666666666666663
27218,27219,226665982#1,23.117639999999998,8.0
27222,27223,226665982#11,24.21848,0.0
27224,27225,226665982#12,69.35292,288.0
27226,27227,226665982#13,39.63024,2.0
27228,27229,226665982#2,29.299279999999996,16.923076923076927
27232,27233,226665982#4,29.539206666666658,0.5666666666666663
27236,27237,226665982#6,65.10682285714286,33.80952380952381
27238,27239,226665982#7,26.42016,8.5
27240,27241,226665982#8,45.13444,28.0
27244,27245,226665983#0,5.5042,0.0
27248,27249,226665983#2,14.86134,0.5
27250,27251,226665984#0,34.85993333333332,12.523809523809534
27252,27253,226665984#1,73.75627999999999,18.0
27254,27255,226665984#2,26.970579999999998,4.5
27256,27257,226665985#0,17.613439999999997,3.5
27258,27259,226665985#1,80.801656,87.80000000000001
27260,27261,226665985#2,39.07981999999999,60.5
27262,27263,226665986#1,41.55671,10.499999999999996
27264,27265,226665986#2,4.183191999999999,0.1999999999999999
27266,27267,226665986#3,44.0336,7.0
27268,27269,226665987#1,41.59260695652173,16.54150197628459
27270,27271,226665987#2,38.749568,9.288888888888888
27272,27273,226665987#3,22.750693333333327,1.333333333333332
27274,27275,226665987#4,45.68485999999999,4.5
27280,27281,226665989#0,19.81512,0.0
27288,27289,226665989#4,28.62184,0.0
27292,27293,226665990#0,55.75295916666666,34.02083333333333
27294,27295,226665990#1,32.887595,11.532258064516125
27296,27297,226665990#2,31.500959999999996,12.486153846153853
27298,27299,226665990#3,55.042,40.72727272727272
27300,27301,226665990#4,24.95237333333333,6.666666666666664
27302,27303,226665990#5,33.795787999999995,17.122222222222224
27304,27305,22690205#0,19.358674146341464,28.49262270400482
27306,27307,22690205#2,6.276719298245613,0.5344611528822054
27308,27309,22690205#3,22.56722,4.205128205128201
27310,27311,22690206#0,11.70366736842105,1.5789473684210544
27312,27313,22690206#1,20.715807272727268,5.763636363636363
27314,27315,22690206#2,3.30252,0.3333333333333334
27316,27317,22716069#0,13.386214399999998,4.87183673469388
27318,27319,22716069#1,14.988359999999998,22.20913461538461
27320,27321,22716069#2,19.49645578947368,14.481507823613091
27322,27323,22716072#1,39.21742499999999,9.124999999999982
27324,27325,22716072#2,6.384872,0.7000000000000001
27326,27327,22716072#3,2.7521,0.3333333333333333
27328,27329,22716072#4,10.18277,4.250000000000001
27330,27331,22716072#5,2.47689,2.25
27332,27333,22716073,12.93487,1.5833333333333328
27334,27335,22716549#1,11.720708235294115,30.841354723707667
27336,27337,22716549#2,4.251519999999999,0.4088669950738916
27338,27339,22716549#3,10.076919999999996,1.0953846153846154
27340,27341,22716549#4,3.8267295238095236,0.3619047619047618
27342,27343,22716549#5,3.755807058823529,0.2573529411764704
27344,27345,22716549#6,8.669115,0.9166666666666666
27346,27347,22724699#0,7.540753999999999,16.66052631578948
27348,27349,22724699#1,4.525675555555555,0.3398692810457517
27350,27351,22724699#10,2.2016799999999996,0.1666666666666666
27352,27353,22724699#11,2.568626666666666,0.2666666666666666
27354,27355,22724699#12,3.85294,0.2857142857142856
27356,27357,22724699#2,7.76381894736842,0.8304093567251462
27358,27359,22724699#3,6.673842499999999,0.4625
27360,27361,22724699#4,6.151752941176469,1.1323529411764703
27362,27363,22724699#5,3.02731,0.3333333333333331
27364,27365,22724699#6,7.2340914285714275,0.8791208791208788
27366,27367,22724699#7,4.8751485714285705,0.4175824175824175
27368,27369,22724699#8,4.1969525,1.3625000000000005
27370,27371,22724699#9,2.690942222222222,0.261437908496732
27372,27373,22727412#0,2.3747217391304343,0.1329263091737558
27374,27375,22727412#1,2.7539408695652186,0.2508361204013379
27376,27377,22879845,20.54901333333333,0.333333333333333
27378,27379,229018941,10.583911568123392,69.38185407998297
27380,27381,229019260#0,3.57773,2.25
27384,27385,229019341,2.2016799999999996,0.0
27386,27387,229399961,7.391354285714285,0.9047619047619048
27388,27389,23009002#0,136.36838973333334,19339.553299888536
27390,27391,23009002#0.132,79.32383769784173,7996.877542009714
27392,27393,23009600#1,32.69523245478036,11952.21562169471
27394,27395,23009600#2,8.05088009569378,1704.5082613335164
27396,27397,230450339#0,13.577026666666665,5.333333333333332
27400,27401,230450343#0,9.90756,2.666666666666666
27402,27403,230450343#1,8.806719999999999,2.0
27404,27405,230450345#0,11.558819999999999,4.5
27408,27409,230450347#0,11.0084,0.0
27410,27411,230450347#1,8.806719999999999,0.0
27412,27413,230450350#0,1.5411759999999997,0.2499999999999999
27416,27417,230450350#13,8.733330666666665,0.923809523809524
27418,27419,230450350#14,4.403359999999999,0.0
27420,27421,230450350#15,5.724368,0.1999999999999999
27422,27423,230450350#16,9.90756,0.0
27424,27425,230450350#18,1.1008399999999998,0.0
27426,27427,230450350#19,2.2016799999999996,0.0
27428,27429,230450350#2,5.687673333333333,0.5151515151515151
27438,27439,230450350#3,3.57773,0.2142857142857142
27440,27441,230450350#4,1.788865,0.2678571428571428
27442,27443,230450350#5,3.4859933333333326,0.1666666666666666
27444,27445,230450350#6,3.30252,0.0
27446,27447,230450350#8,15.41176,0.0
27448,27449,230450350#9,3.85294,0.5
27450,27451,230450353#0,13.21008,0.0
27452,27453,230450353#1,6.60504,0.0
27456,27457,230450354#0,10.641453333333331,2.333333333333334
27462,27463,230450355#0,18.71428,0.0
27464,27465,230450355#1,7.70588,0.0
27466,27467,230450355#2,12.10924,0.0
27468,27469,230450356#0,17.063019999999998,0.5
27470,27471,230450356#1,8.806719999999999,0.0
27472,27473,230450356#2,11.0084,2.0
27478,27479,230450360#0,2.2016799999999996,0.0
27480,27481,230450360#1,4.403359999999999,0.0
27482,27483,230450360#2,1.1008399999999998,0.0
27484,27485,230450360#3,2.2016799999999996,0.5
27486,27487,230450360#4,0.8806719999999999,0.2
27488,27489,230450361#0,12.10924,0.0
27496,27497,230450364#0,3.0578888888888884,1.1944444444444442
27498,27499,230450364#1,7.889353333333333,0.1666666666666666
27500,27501,230450364#2,5.5042,0.6666666666666665
27504,27505,230450366#0,3.145257142857143,0.4761904761904761
27506,27507,230450366#1,3.0823519999999998,0.1999999999999999
27508,27509,230450366#2,2.2016799999999996,0.0
27510,27511,230450366#3,2.2016799999999996,0.0
27512,27513,230450366#4,3.669466666666666,0.3333333333333332
27514,27515,230450366#5,3.30252,0.4
27522,27523,23101640#1,7.105421818181817,0.4727272727272726
27524,27525,23101640#2,7.169573333333332,0.5721997300944668
27526,27527,23101656#0,708.0961293023254,202260.0874861573
27528,27529,23101656#1,65.0376272,5726.660000000001
27530,27531,23101685#1,4.12815,0.3601694915254239
27534,27535,23101685#2,5.524585925925925,0.5090845562543677
27536,27537,23101685#4,2.9980323404255316,0.3783533765032376
27538,27539,23101685#5,1.2800465116279072,0.1395348837209302
27540,27541,23101685#6,3.383069268292683,0.0695121951219512
27542,27543,23101685#7,3.7332834782608684,0.2490118577075099
27544,27545,23101685#8,23.465273684210526,4.1169590643274825
27546,27547,23101685#9,5.3207266666666655,0.3333333333333333
27548,27549,23125141,3.4231599999999998,0.2820843405855495
27550,27551,23125142,10.638569666011787,1.262897761551909
27552,27553,23128480#2,6.60504,1.0
27554,27555,23128564#0,1.9619809677419353,2.4643981117230527
27556,27557,23128564#1,2.121130731707317,0.0683726509396241
27558,27559,23128564#2,18.669530406504066,1.9901372784219653
27560,27561,231526849#1,6.05462,0.5
27562,27563,231526850,2.7521,0.5
27564,27565,231526851,154.21767636363634,323.09090909090907
27566,27567,231526852#1,3.669466666666666,0.3333333333333333
27568,27569,231526854#1,2.2016799999999996,0.0
27570,27571,231526855#1,2.2016799999999996,0.0
27572,27573,231526859#0,4.403359999999999,0.0
27576,27577,231526859#2,2.47689,0.25
27578,27579,231526860#0,6.60504,0.0
27582,27583,231526860#2,9.90756,1.0
27584,27585,231526860#3,4.403359999999999,0.0
27586,27587,23166741#1,4.760696158730157,0.3941519472496442
27588,27589,23166741#2,7.699715295999999,2.212138350680539
27590,27591,23166741#3,9.238973216280923,49.07732623811471
27592,27593,23166741#5,34.647490526315785,394.1315789473684
27594,27595,23183627#2,59.995779999999996,77.66666666666667
27596,27597,23183634#0,39.44676666666667,19.76666666666667
27598,27599,23183634#1,21.74159,10.916666666666666
27600,27601,23183634#2,28.62184,20.66666666666666
27602,27603,23183634#3,59.995779999999996,4.5
27604,27605,23183635,51.73948,72.0
27606,27607,23183649#0,6.940078260869564,0.4031620553359683
27608,27609,23184252#0,10.051515999999998,2.3161001788908777
27610,27611,23184252#1,1.6725941085271316,0.2828246124031006
27612,27613,23184252#2,6.951761259842519,0.6460442444694414
27614,27615,23184252#3,5.041662184873949,2.093149124056401
27616,27617,23184274#1,15.513376,398.60820060996303
27618,27619,23184274#2,8.006560902934536,46.886765471946696
27620,27621,23184274#3,39.228930434782605,3581.125047698144
27622,27623,23184274#4,10.076015943060497,152.25864260294858
27624,27625,23184317,75.68709085173502,31664.26837838918
27626,27627,231966468#0,19.81512,8.0
27628,27629,231966468#1,17.613439999999997,0.0
27632,27633,23202117#0,13.577026666666665,2.333333333333333
27634,27635,23202117#1,18.71428,0.5
27636,27637,23202186#0,15.96218,4.5
27638,27639,23202186#1,13.21008,0.0
27640,27641,23202186#2,15.41176,0.0
27642,27643,23202186#3,19.500594285714282,6.238095238095237
27644,27645,23202186#4,9.026887999999998,0.6999999999999997
27648,27649,23202195#1,16.78781,7.357142857142857
27650,27651,23206058#0,11.487026086956519,1.4512077294685992
27652,27653,23206058#1,18.198261249999998,2.38608870967742
27654,27655,23206058#2,8.664676129032257,1.1161290322580644
27656,27657,23206058#4,9.35714,0.3333333333333333
27658,27659,23206109,22.20027333333333,5.366666666666667
27660,27661,23206111#0,16.173879999999997,2.397435897435898
27662,27663,23206111#1,6.115777777777777,1.527777777777778
27664,27665,23206111#2,4.183191999999999,0.3999999999999999
27666,27667,23206114#1,11.538434074074072,0.4900284900284901
27668,27669,23206120,34.67646,0.5
27670,27671,23206153,22.873008888888887,5.444444444444443
27672,27673,23206178,11.0084,1.0
27674,27675,23206325#1,11.0084,1.5000000000000004
27676,27677,23206325#2,5.917014999999999,0.2678571428571427
27678,27679,23206325#3,4.95378,0.2857142857142857
27680,27681,23206325#5,2.7521,0.2857142857142858
27682,27683,23206325#6,4.12815,0.2142857142857142
27686,27687,23258631#0,6.40933511111111,0.1927590511860173
27688,27689,23258631#1,4.2810444444444435,0.3470661672908863
27690,27691,23258631#10,4.040888292682927,0.3964167419451972
27692,27693,23258631#12,3.0970298666666656,0.343063063063063
27694,27695,23258631#14,5.137253333333333,0.3333333333333335
27696,27697,23258631#15,5.137253333333333,0.3333333333333335
27698,27699,23258631#16,8.072826666666666,2.2666666666666666
27700,27701,23258631#18,6.421566666666665,0.9666666666666668
27702,27703,23258631#4,7.2180077272727265,0.7093782654127482
27704,27705,23258631#5,5.429142727272726,0.5240334378265414
27706,27707,23258631#8,4.828684545454545,0.5156739811912228
27708,27709,23291881,3.6956771428571424,0.7229965156794425
27710,27711,23291898#0,36.28564968152866,10.806222439980404
27712,27713,23291898#1,7.383865578231291,0.7289162240238558
27714,27715,23291898#2,12.843133333333329,1.8601398601398604
27716,27717,23291898#3,3.975255555555555,0.3651903651903654
27718,27719,23291898#4,8.679086376811593,0.9061673542790648
27720,27721,23291898#5,9.957221954887219,1.376737297789929
27722,27723,23291898#8,5.160187499999999,0.6733870967741934
27724,27725,23291898#9,2.7521,0.2619047619047619
27726,27727,23291925#0,13.21008,4.0
27728,27729,23291925#1,13.577026666666665,0.3333333333333335
27730,27731,23291925#2,28.62184,8.0
27732,27733,23291925#3,7.981089999999998,0.9166666666666666
27736,27737,233673410#0,5.025802483285577,1.263162892795772
27738,27739,233673410#1,3.423889206963249,1.407000323933034
27740,27741,233673410#2,4.5495653124999995,4.6959310850439975
27742,27743,233673410#3,3.9046306295149638,6.4732577676568654
27744,27745,233673410#5,5.015190495867768,1.008260189561308
27746,27747,233673410#6,1.7602091134020614,0.2569648803634311
27748,27749,233673410#7,2.9355733333333327,0.2889812889812894
27750,27751,233673410#8,1.7538227329192546,0.2581501625205161
27752,27753,233673410#8.17,1.743566459627329,0.253583496926592
27754,27755,233673411#0,2.2926431703204044,5.397385816238683
27756,27757,233673411#1,19.46307472081218,288.0839261230051
27758,27759,233673412#1,5.897737004830917,0.7162422025233337
27760,27761,233673413#0,1.5567672961373389,0.2657119332966718
27762,27763,233673413#1,2.383578454935622,0.2038872384416637
27764,27765,233673414#0,1.4851849999999998,0.3628193996526911
27766,27767,233673414#1,1.648041169590643,0.3147791391607369
27768,27769,233673414#2,2.9022145454545445,0.2640501935656124
27770,27771,233673414#3,3.568016705882353,0.2716451529065236
27772,27773,233673414#5,6.93644041728763,0.6137153279800696
27774,27775,233673414#7,7.680631376146788,15.667160740126713
27776,27777,233673414#8,12.352370306748465,77.74838144242464
27778,27779,233673415#0,4.513444,0.8396514161220037
27780,27781,233673415#1,1.1630613913043477,0.1100880932082978
27782,27783,233673415#2,4.083995428571429,0.28569492181827
27784,27785,233673415#3,6.0115222371364645,0.5315355985594042
27786,27787,233673416,9.007633764258554,1.4409125475285158
27788,27789,233673418,19.642372799999993,218.8302374169044
27790,27791,233673420#0,11.185556137724548,81.54636737760443
27792,27793,233673421,10.333555555555554,126.74823688603554
27794,27795,233673423,4.425531033274956,0.3738271495032316
27796,27797,233673424#0,6.201152393736017,0.7574663175529934
27798,27799,233673424#1,8.738392,19.261115525186707
27800,27801,233673425#0,35.458833758542134,1237.3318350766092
27802,27803,233675413#0,6.7316223772609804,90.50777782788737
27804,27805,233675413#1,10.918622757281552,205.75759344031368
27806,27807,233675413#2,13.156537198443578,337.10405719667585
27808,27809,233675413#3,16.772878981915607,440.41926128905385
27810,27811,233675413#6,7.075931634980989,193.51697162876047
