from_node,to_node,edge_id,edge_tt,edge_var
36148,36149,40640588#2,0.75,0.2678571428571429
36150,36151,40640588#3,3.1714285714285713,0.4010989010989011
36152,36153,40640588#4,2.6823529411764704,0.3161764705882352
36154,36155,40640588#5,5.011764705882353,5.029411764705882
36156,36157,40642783#0,10.114285714285714,260.95238095238096
36158,36159,40642783#1,1.95,0.26785714285714285
36162,36163,40642783#3,9.6,0.0
36164,36165,40642787#0,19.2,1.0
36166,36167,40642787#1,14.399999999999999,0.0
36168,36169,40642787#2,13.2,2.0
36170,36171,40642790#0,3.5999999999999996,7.0
36172,36173,40642790#1,6.3,41.357142857142854
36174,36175,40642790#2,2.25,2.9821428571428568
36196,36197,40801033#3,7.4399999999999995,5.288888888888889
36198,36199,40801034#0,20.7,2.25
36200,36201,40801034#1,3.0,0.3333333333333333
36202,36203,40801035#1,4.8,0.5
36204,36205,40801035#2,9.709090909090909,1.0909090909090913
36206,36207,40801035#3,35.04,7.200000000000001
36208,36209,40801035#4,5.3999999999999995,0.5
36210,36211,40801035#5,8.4,2.0
36212,36213,40801035#6,8.1,1.5833333333333337
36214,36215,40801035#8,15.0,12.5
36216,36217,40801035#9,22.400000000000002,17.33333333333333
36218,36219,40801036,23.7,6.916666666666668
36220,36221,40801039,27.2,7.749999999999998
36222,36223,40801168,24.720000000000002,7.799999999999999
36224,36225,40879982#0,1.2,0.0
36226,36227,40879982#1,43.0,759.3666666666666
36228,36229,40888350#1,21.2,6.333333333333336
36232,36233,40888351#1,4.8,0.0
36234,36235,40888351#3,4.2,0.5
36236,36237,40888351#5,5.236363636363635,0.2545454545454545
36238,36239,40888351#6,12.2,233.2424242424242
36240,36241,40888354#0,12.0,0.0
36244,36245,40888354#2,3.5999999999999996,0.0
36246,36247,40888354#3,1.7999999999999998,0.5
36248,36249,40888354#4,6.0,0.0
36250,36251,40888356#0,4.8,3.0
36262,36263,40888359,34.8,0.0
36270,36271,40930495#0,31.2,0.0
36274,36275,41051113#0,18.4,0.6666666666666664
36276,36277,41051113#1,28.959999999999997,10.695238095238086
36278,36279,41051113#2,18.75,2.5166666666666666
36280,36281,41051113#3,7.6,2.2333333333333334
36284,36285,41106793#0,8.88,1.3
36294,36295,41139095,11.6,0.3333333333333335
36296,36297,41139660#0,16.08,2.3487179487179493
36298,36299,41139660#1,2.85,0.2403846153846154
36300,36301,41139660#2,10.360975609756098,1.5878048780487808
36302,36303,41139660#3,3.278048780487805,0.8012195121951219
36304,36305,41139660#4,4.0,0.3252032520325205
36308,36309,41190839#0,40.8,0.0
36310,36311,41190839#1,10.2,40.5
36312,36313,41190839#2,30.0,8.0
36316,36317,41193093#0,2.1,0.25
36318,36319,41193093#1,74.39999999999999,73.0
36320,36321,41193093#2,68.39999999999999,0.0
36322,36323,41193100#0,114.0,1250.0
36324,36325,41195860#1,4.8,0.0
36330,36331,41195860#2,1.2,0.0
36340,36341,41195860#7,3.5999999999999996,0.0
36342,36343,41195860#8,4.8,0.0
36346,36347,41195861#0,6.0,0.0
36350,36351,41195862#0,7.199999999999999,0.0
36360,36361,41195865#1,2.4,0.0
36368,36369,41195867#0,5.828571428571428,0.14285714285714288
36370,36371,41195867#1,12.6,4.5
36372,36373,41195867#2,4.2,0.5
36374,36375,41195869#0,11.4,0.5
36376,36377,41195869#1,4.2,0.5
36378,36379,41195869#2,3.5999999999999996,0.0
36380,36381,41195869#3,3.5999999999999996,0.0
36382,36383,41195869#4,4.2,0.5
36384,36385,41195869#5,4.0,0.33333333333333337
36386,36387,41195869#6,4.8,0.0
36400,36401,41199134,17.466666666666665,2.2777777777777772
36402,36403,41203191#0,31.599999999999998,6.333333333333331
36404,36405,41203191#2,6.0,0.0
36406,36407,41203193,37.199999999999996,8.0
36422,36423,41222724#0,4.119402985074627,4.309814563545906
36428,36429,41225169,19.92,4.300000000000001
36430,36431,413002076#0,218.85,483.9821428571427
36432,36433,413002077#0,198.15,339.55357142857144
36434,36435,413002077#1,16.8,0.0
36438,36439,413002080,102.0,32.0
36442,36443,413332605,13.2,4.666666666666666
36444,36445,41359029#0,9.6,0.0
36446,36447,41359029#1,10.799999999999999,0.0
36448,36449,41400364,118.19999999999999,57.00000000000002
36450,36451,41425835#0,24.77485714285714,34.72433497536947
36452,36453,41425835#0.246,11.328,117.55816091954019
36460,36461,414730013#1,30.599999999999998,0.5
36462,36463,414730021,40.8,2.0
36464,36465,41494423#0,4.08,0.3
36466,36467,41494423#1,5.28,0.30000000000000004
36468,36469,41494741#0,3.6888888888888887,0.0712250712250713
36470,36471,41494741#1,3.511111111111111,0.14814814814814814
36472,36473,41494741#2,3.822222222222222,0.23361823361823358
36474,36475,41522167#0,2.0,0.2666666666666667
36476,36477,41522167#1,14.200000000000001,1.7666666666666668
36478,36479,41522169#0,3.6428571428571423,0.3320105820105821
36480,36481,41522169#1,2.5285714285714285,0.24735449735449744
36482,36483,41522169#2,10.885714285714284,0.9576719576719575
36484,36485,41522169#3,5.185714285714285,0.30026455026455007
36486,36487,41522169#4,3.9310344827586206,0.706896551724138
36488,36489,41522170,16.8,50.0
36490,36491,41530624#0,13.799999999999999,20.72222222222222
36492,36493,41530624#1,9.6,0.0
36494,36495,41530624#2,167.4,15851.666666666666
36500,36501,41567676#0,13.885714285714284,0.9583333333333326
36502,36503,41567676#1,6.648,1.1922448979591838
36504,36505,420153789,6.308333333333334,4.560927216415023
36510,36511,42277294,14.399999999999999,2.0
36512,36513,42277295#0,9.6,0.0
36518,36519,42315764#0,3.5999999999999996,0.0
36520,36521,42315764#1,8.799999999999999,0.33333333333333326
36524,36525,423804014#0,2.4,0.0
36526,36527,423804014#1,4.2,0.5
36528,36529,423804014#4,25.2,0.0
36540,36541,423804018,8.4,0.0
36542,36543,423804019,5.0,0.16666666666666669
36544,36545,424028485#0,65.8,32.966666666666654
36546,36547,424028486,21.0,6.7
36548,36549,42444460#0,4.6,0.1666666666666667
36550,36551,42444460#1,37.8,12.571428571428571
36552,36553,42444460#2,12.75,1.1250000000000002
36554,36555,42444460#3,8.85,0.5535714285714285
36556,36557,42444460#4,4.2,0.28571428571428586
36558,36559,42444461,4.2,0.3
36568,36569,42487766#1,13.943999999999999,3.179183673469388
36570,36571,42487766#2,8.146153846153846,10.13084464555053
36574,36575,42487767#1,23.4,4.5
36576,36577,42487767#2,28.799999999999997,0.0
36578,36579,42487768,10.2,0.5
36580,36581,42491774#0,14.399999999999999,4.0
36582,36583,42491774#1,3.1999999999999997,0.33333333333333326
36584,36585,42491774#2,2.8000000000000003,0.33333333333333337
36600,36601,42508855#0,36.3,20.916666666666668
36602,36603,42508855#1,26.0,1.333333333333334
36604,36605,42508855#2,18.4,2.3333333333333335
36606,36607,42508856#1,14.16,22.200000000000003
36608,36609,42508856#2,49.8,35.00000000000001
36610,36611,42508858#1,15.6,0.0
36618,36619,42508865#1,13.024390243902438,1.9780487804878046
36622,36623,425100437#1,14.399999999999999,1.9999999999999998
36626,36627,425100437#3,1.2,0.0
36656,36657,425100440#1,6.8,2.333333333333334
36658,36659,425100440#2,5.6000000000000005,0.3333333333333335
36660,36661,425100440#3,4.3999999999999995,0.33333333333333337
36664,36665,425100442,5.76,0.2
36668,36669,425100449#1,13.2,0.0
36670,36671,425100450#0,6.0,0.0
36672,36673,425100450#1,27.0,0.5
36674,36675,425100451#0,2.0,0.3333333333333333
36678,36679,425100453#1,29.4,0.5
36692,36693,425100456#1,12.0,0.0
36694,36695,425100456#2,8.4,0.0
36700,36701,425100457#0,8.4,0.0
36702,36703,425100457#1,11.4,4.5
36704,36705,425100457#2,8.4,0.0
36714,36715,425100459#1,4.8,0.0
36716,36717,425100460#0,3.0,0.5
36724,36725,425100461#1,10.799999999999999,0.0
36726,36727,425100461#2,6.6,0.5
36734,36735,425100462#1,4.2,0.5
36736,36737,425100462#2,9.9,2.9166666666666665
36738,36739,425100462#3,9.9,0.9166666666666666
36740,36741,425100462#4,13.2,1.9999999999999998
36746,36747,425100465#1,13.2,0.6666666666666666
36758,36759,425100466#1,3.5999999999999996,0.0
36762,36763,425100466#3,3.5999999999999996,0.0
36764,36765,425100466#4,4.8,0.0
36770,36771,425100467#1,12.0,0.0
36772,36773,425100467#2,8.4,0.0
36780,36781,425100470#0,2.4,0.0
36782,36783,425100470#1,41.4,60.5
36790,36791,425148882#0,4.2,0.3333333333333333
36792,36793,425148882#1,1.2,0.0
36794,36795,425148883,34.8,0.0
36800,36801,42517570,8.549999999999999,1.8392857142857142
36802,36803,42517571#0,14.399999999999999,0.0
36808,36809,42517575#0,82.36363636363636,29.854545454545452
36810,36811,42517576,10.799999999999999,0.0
36812,36813,426547307,14.914285714285715,0.28571428571428575
36814,36815,426547308,12.0,0.0
36816,36817,42674130#1,7.199999999999999,0.6666666666666666
36818,36819,42674130#2,10.799999999999999,0.0
36820,36821,42674133#0,61.199999999999996,0.0
36824,36825,42674133#3,16.8,1.0
36826,36827,42674133#4,19.439999999999998,1.1999999999999993
36828,36829,42674133#5,42.6,4.5
36830,36831,42674133#6,36.96,48.7
36832,36833,42674135#0,16.8,0.0
36834,36835,42674135#1,25.2,0.0
36840,36841,4268816#0,31.014814814814816,174.4441771668576
36842,36843,4268966#1,36.34285714285714,381.23809523809524
36844,36845,4268967#1,12.2,18.96666666666667
36846,36847,42738708,22.653061224489793,3.231478892927035
36848,36849,42738709#0,7.462251655629139,0.5319205298013242
36850,36851,42738709#0.106,10.609271523178807,2.321236203090507
36852,36853,42738709#1,9.210596026490066,18.8473289183223
36854,36855,42745460,5.826086956521739,17.855283267457178
36856,36857,42745461#1,15.73090909090909,699.6303915063038
36858,36859,42745545#0,13.87037037037037,50.444778369301794
36860,36861,42756909,19.2,0.0
36862,36863,429033100,40.48301886792453,12.698113207547172
36872,36873,430872811#1,21.599999999999998,0.0
36876,36877,4324820,28.504109589041096,6.175297305434279
36878,36879,4324827#1,14.137226277372262,22.995813653928707
36880,36881,4324828#1,9.2,0.6666666666666667
36882,36883,433271143,3.5999999999999996,1.0
36884,36885,433271144,1.2,0.0
36886,36887,433809228,8.0,1.0666666666666664
36888,36889,433809243,2.4,1.5
36890,36891,433809256,12.272727272727272,1.6125541125541123
36892,36893,433809259#0,17.175,2.8958333333333326
36894,36895,433809259#1,1.95,0.25
36896,36897,433809272#0,12.257142857142856,4.489010989010991
36898,36899,433809272#2,8.325,1.6624999999999999
36900,36901,433809275#0,17.28,12.8
36902,36903,433809275#1,2.6999999999999997,0.25000000000000006
36910,36911,433809279#3,18.599999999999998,13.999999999999998
36912,36913,433809279#4,8.4,3.0000000000000004
36914,36915,433809283#0,16.8,1.2
36916,36917,433809283#2,29.6,5.333333333333336
36918,36919,433809283#3,5.199999999999999,1.4666666666666663
36920,36921,433809283#4,11.657142857142857,0.9047619047619052
36922,36923,433809285#0,1.2,0.0
36924,36925,433809285#1,3.1999999999999997,0.33333333333333337
36926,36927,433809285#2,3.257142857142857,0.9047619047619048
36928,36929,433809285#3,3.75,0.9821428571428571
36930,36931,433809285#4,3.48,1.2111111111111112
36932,36933,433809285#5,3.24,0.23333333333333325
36938,36939,434713634,7.199999999999999,0.0
36940,36941,434992724#0,6.171428571428572,0.4761904761904761
36942,36943,434992724#1,8.2,0.5666666666666667
36944,36945,434992724#2,1.4000000000000001,0.16666666666666669
36946,36947,435015473,10.2,0.5
36948,36949,435127858#1,3.5999999999999996,0.0
36950,36951,435127858#2,15.45,379.5535714285715
36952,36953,435127859#0,19.400000000000002,389.7666666666667
36954,36955,435127859#1,16.8,2.0
36962,36963,435275873,6.0,1.0
36964,36965,435296968,38.4,0.0
36966,36967,435366812,3.1999999999999997,1.3333333333333333
36968,36969,43541447,22.2,4.5
36972,36973,435562885,2.4,0.0
36976,36977,438473448,22.45714285714286,5.904761904761904
36978,36979,439432581,6.6,0.5
36982,36983,439478422,0.8999999999999999,0.25000000000000006
36986,36987,4396670,1.5972413793103448,0.2229885057471265
36988,36989,4396674,1.418556701030928,0.5563692380613818
36992,36993,439871826,5.834482758620689,0.623152709359606
36998,36999,441810448#0,14.123076923076924,13.704615384615385
37000,37001,441810448#1,3.6444444444444444,7.806267806267807
37002,37003,441810448#2,2.4888888888888885,5.532763532763531
37006,37007,449057052,2.354022988505747,0.7278958089733124
37008,37009,449057052.11,2.8307101727447215,2.619001919385796
37010,37011,449057056,1.8487084870848707,0.6258909631610176
37012,37013,449057056.9,3.7306273062730626,3.465023088308519
37014,37015,449057059,2.2619469026548673,0.23559488692232053
37016,37017,449057060,2.556053811659193,0.6222845788244139
37018,37019,449057060.18,3.939520958083832,3.480547899702843
37020,37021,449283358#1,15.6,0.0
37022,37023,44959795,7.8,0.5
37024,37025,450072140,13.870588235294116,84.27289650037218
37026,37027,450076615#0,46.614671814671816,468.2086139295442
37028,37029,450094703,6.339664804469273,2.3749548347647242
37030,37031,450094709,4.280254777070064,5.645672656234101
37032,37033,450094710,12.990967741935483,55.16049692034657
37034,37035,450094712,5.788235294117647,0.45633905736207514
37036,37037,450094713,14.280745341614907,1.8530214198641684
37038,37039,450094714,4.482222222222222,6.640318147460996
37040,37041,45378204#0,11.745454545454544,0.922348484848485
37042,37043,45378204#1,19.09090909090909,3.2102272727272725
37044,37045,457182376,20.76,5.344444444444446
37046,37047,457182377,111.96,162.23333333333338
37050,37051,457182379,60.599999999999994,4.5
37052,37053,457182382,21.355102040816327,6.374149659863948
37054,37055,457182384,53.542857142857144,473.1476190476189
37058,37059,461125445,21.599999999999998,0.0
37080,37081,467634657#2,9.0,0.5
37086,37087,467634659#0,3.5999999999999996,0.0
37088,37089,467634659#2,7.199999999999999,2.0
37090,37091,467634660#0,4.5,0.25
37092,37093,467634660#1,8.4,0.0
37094,37095,467634661#1,3.5999999999999996,0.0
37096,37097,467634661#2,3.5999999999999996,0.0
37098,37099,467634661#3,3.5999999999999996,0.0
37100,37101,467634661#4,3.5999999999999996,0.0
37102,37103,467634661#5,4.8,0.0
37104,37105,467634661#6,1.2,0.0
37106,37107,467634661#7,12.6,1.666666666666667
37114,37115,469737225#0,5.6000000000000005,8.333333333333334
37116,37117,469737225#1,4.8,0.0
37126,37127,472368139,4.5,1.357142857142858
37128,37129,472368140,5.6571428571428575,0.23809523809523803
37130,37131,472368141,4.9714285714285715,1.142857142857143
37132,37133,472368142,6.171428571428572,0.4761904761904763
37134,37135,472368143,3.0,0.3
37136,37137,472368144,2.55,0.125
37138,37139,472368145,7.199999999999999,0.0
37142,37143,472368151,5.242105263157894,0.2725563909774436
37144,37145,472368152,6.6841121495327105,5.417210368541707
37148,37149,475496139,19.2,0.0
37150,37151,475496141#0,6.0,0.0
37152,37153,475496141#1,7.199999999999999,0.0
37154,37155,475496141#2,8.4,0.0
37158,37159,475886450,8.25,0.4107142857142856
37160,37161,478421093#1,4.2,0.5
37162,37163,480213874#1,2.25,0.125
37164,37165,481432711,33.6,19.0
37170,37171,4819338#1,15.20655737704918,163.324043715847
37172,37173,4819338#2,3.8666666666666667,0.4659498207885306
37174,37175,4819338#3,1.4476190476190476,0.16641065028161806
37176,37177,4819338#4,8.266666666666667,0.7777777777777776
37182,37183,4826092#0,3.0631578947368423,0.2505263157894736
37184,37185,4826092#1,1.2999999999999998,0.07746478873239436
37186,37187,4826092#2,2.6166666666666663,0.15003912363067295
37188,37189,4826092#3,0.9473684210526315,0.17069701280227595
37190,37191,4826092#4,2.7428571428571424,0.8623376623376623
37192,37193,482729033,12.0,0.0
37194,37195,48444993,11.566666666666666,0.8087301587301594
37196,37197,484875201#1,193.76,33145.12380952381
37198,37199,484875201#2,65.64,78.45555555555558
37200,37201,484875201#3,32.64,23.700000000000003
37202,37203,484875201#4,42.4,50.33333333333332
37204,37205,484875201#5,109.2,76.66666666666669
37206,37207,484875201#6,33.4,10.166666666666666
37210,37211,48742425#0,11.245283018867923,4.108271634424009
37212,37213,48742425#1,1.5825,0.25624999999999987
37214,37215,48742425#2,2.884931506849315,0.297638167217761
37216,37217,48742425#3,17.59736842105263,183.40323283374
37220,37221,490041772,46.53333333333333,34.69444444444445
37222,37223,4942376#1,48.8,42.33333333333332
37224,37225,4942407,28.07441860465116,82.64186046511625
37226,37227,4942408,24.666666666666668,3338.487179487179
37228,37229,4942575#0,33.42857142857143,1870.6043956043957
37230,37231,4942575#1,2.3653846153846154,0.5913928304705005
37232,37233,4942575#2,79.00235294117645,24719.139215686275
37234,37235,4942575#3,54.48,1022.1703703703703
37236,37237,4942575#4,15.73090909090909,349.3212121212121
37238,37239,4942659#0,24.879207920792076,1322.8578217821785
37240,37241,4942659#1,77.06086956521739,9143.029144768274
37242,37243,49887169#1,35.06666666666666,13.00653594771242
37244,37245,49887169#2,5.066666666666666,0.41830065359477114
37246,37247,49887169#3,4.2749999999999995,0.26249999999999996
37258,37259,50191615#1,7.199999999999999,2.0
37260,37261,50192291#0,2.6999999999999997,0.24999999999999997
37262,37263,50192291#1,8.799999999999999,0.2666666666666665
37264,37265,50192291#2,9.12,0.30000000000000004
37266,37267,50192291#3,1.2,0.0
37268,37269,50192291#4,3.0,0.5
37270,37271,50192291#5,1.2,0.0
37272,37273,50192291#6,1.2,0.0
37274,37275,50192291#7,1.2,0.0
37276,37277,50192291#8,2.4,0.0
37282,37283,50192550#0,2.4,0.0
37284,37285,50192550#1,6.0,0.0
37286,37287,50299718,4.2,0.5
37288,37289,506207150,30.375,9.029166666666667
37290,37291,507836375,13.2,0.0
37294,37295,50833756#1,54.8,4.333333333333332
37296,37297,50833756#2,100.2,13.666666666666666
37300,37301,51244813#5,14.933333333333334,1.8315412186379936
37302,37303,51244813#6,6.76875,0.4561011904761906
37304,37305,51244813#7,14.025974025974026,1.9805194805194792
37306,37307,51244813#8,3.5999999999999996,0.3291139240506331
37308,37309,51262567#0,7.675862068965516,0.41893526920750146
37310,37311,51262567#1,7.585714285714285,0.8402597402597404
37312,37313,51262567#2,25.74736842105263,4.859649122807019
37314,37315,51262567#3,8.94736842105263,0.7882205513784459
37316,37317,51262568,6.742857142857142,0.6476190476190475
37328,37329,51450980#5,7.199999999999999,0.0
37330,37331,51450980#6,2.4,0.0
37334,37335,515573829,14.399999999999999,0.0
37336,37337,515573959,5.3999999999999995,0.5
37350,37351,51560240,11.200000000000001,10.333333333333334
