from_node,to_node,edge_id,edge_tt,edge_var
34454,34455,339189103#0,30.800000000000004,0.0
34456,34457,339189103#1,43.45,144.5
34458,34459,339189103#3,7.700000000000001,3.0
34460,34461,339417557#1,2.75,0.5
34462,34463,339417557#2,1.8333333333333335,0.3333333333333333
34464,34465,339417557#3,3.666666666666667,0.33333333333333337
34466,34467,339417557#4,6.233333333333334,0.33333333333333326
34468,34469,339417557#5,6.6000000000000005,0.0
34470,34471,339417557#6,2.9333333333333336,0.33333333333333337
34472,34473,339417557#7,1.8333333333333335,0.3333333333333333
34474,34475,339417557#8,5.5,0.0
34476,34477,339418351,31.53333333333334,1.333333333333334
34478,34479,339698300,19.8,0.0
34482,34483,34015253#1,33.88,2.699999999999999
34516,34517,34026117#14,5.5,0.4
34518,34519,34026117#15,3.8500000000000005,0.3
34520,34521,34026117#16,10.450000000000001,0.5
34596,34597,342059249#1,6.128571428571429,1.2857142857142856
34598,34599,342059249#2,4.871428571428572,0.2857142857142857
34600,34601,342059249#3,10.685714285714285,0.9047619047619051
34602,34603,342059249#4,3.3000000000000003,0.0
34604,34605,342059249#5,9.533333333333333,2.5000000000000004
34606,34607,342059250#0,9.790000000000001,1.2111111111111112
34608,34609,342059250#1,10.12,1.2888888888888892
34610,34611,34230893,28.05,0.5
34612,34613,344545840,82.5,32.0
34616,34617,344545842#0,10.450000000000001,0.5
34618,34619,346571110#1,13.200000000000001,0.0
34620,34621,34880352#1,14.850000000000001,0.5
34622,34623,34880352#2,1.6500000000000001,0.5
34628,34629,34880352#6,11.0,0.0
34634,34635,350320331#0,51.29069767441861,4763.271682626539
34636,34637,350320331#1,2.0317647058823534,2.297759103641457
34638,34639,35064464#0,25.3,0.0
34648,34649,35073467#0,9.9,0.0
34656,34657,35073468#0,41.800000000000004,25.33333333333334
34658,34659,35073468#1,8.8,0.0
34660,34661,35073468#2,8.25,0.5
34664,34665,35342077#1,9.9,0.0
34672,34673,35342077#5,7.700000000000001,0.0
34674,34675,35342077#6,12.100000000000001,2.0000000000000004
34676,34677,35342077#7,9.350000000000001,59.0
34678,34679,35342079#1,6.200000000000001,5.054545454545454
34680,34681,35342079#2,4.8,0.2545454545454545
34682,34683,35342079#3,2.7,0.27272727272727276
34684,34685,35342079#4,4.644444444444445,0.19444444444444473
34686,34687,35342079#5,11.855555555555558,0.944444444444444
34700,34701,35342080#6,12.65,0.5
34716,34717,35342846#0,4.125,0.9166666666666666
34718,34719,35342846#1,16.5,0.0
34720,34721,35342846#2,15.400000000000002,0.0
34722,34723,35342846#3,15.400000000000002,0.0
34726,34727,35342847#1,12.430000000000001,0.2333333333333337
34728,34729,35342847#2,3.3000000000000003,0.22222222222222232
34730,34731,35342847#4,2.2,0.0
34732,34733,35342847#5,1.1,0.0
34746,34747,35417465#1,12.65,0.7000000000000001
34748,34749,35417465#2,22.169230769230772,4.1410256410256405
34750,34751,35417465#3,9.9,4.2
34752,34753,35417465#4,4.473333333333334,1.0666666666666664
34754,34755,35417466#0,146.14285714285717,523.4761904761905
34756,34757,35417466#1,46.2,2.0
34762,34763,35468001#0,105.60000000000001,0.0
34764,34765,35468001#1,3.3000000000000003,0.0
34766,34767,35468001#2,51.7,0.0
34768,34769,35468001#3,95.15,84.5
34770,34771,354967514#1,0.9166666666666667,0.16666666666666669
34772,34773,354967514#2,1.2833333333333334,0.16666666666666666
34774,34775,354967544#0,4.765182186234818,90.58852572331402
34776,34777,354967544#1,26.20717131474104,463.8011474103582
34778,34779,354967545#0,3.791071428571429,0.33944658944658934
34780,34781,354967545#1,16.735714285714288,85.64736164736163
34800,34801,35588519#0,16.5,0.0
34802,34803,35588519#1,6.6000000000000005,0.0
34808,34809,35588522#0,3.3000000000000003,0.0
34810,34811,35588522#1,20.900000000000002,18.0
34818,34819,35589036#0,201.3,0.0
34820,34821,35589036#1,38.5,0.0
34822,34823,35589037,20.900000000000002,0.0
34826,34827,35681685#0,9.533333333333333,4.333333333333334
34828,34829,35681685#1,4.033333333333333,0.33333333333333326
34830,34831,35681685#2,3.666666666666667,0.33333333333333326
34832,34833,35681687,11.55,0.5
34834,34835,35681724,11.733333333333334,4.333333333333332
34840,34841,35743389#0,14.666666666666668,2.333333333333334
34842,34843,35743389#1,4.95,0.5
34844,34845,35743389#3,13.200000000000001,0.0
34850,34851,35744086#0,25.132608695652177,230.591973244147
34852,34853,35744154#0,5.28,2.694736842105263
34854,34855,35744154#1,5.170000000000001,10.010526315789473
34856,34857,35744155#0,3.68,0.30437710437710447
34858,34859,35744155#1,1.2706896551724138,0.16848154869933452
34860,34861,35744155#2,5.971428571428572,0.46753246753246747
34862,34863,35744155#3,0.44000000000000006,0.24444444444444446
34864,34865,35744155#4,3.1754716981132076,0.33309143686502174
34866,34867,35744155#5,0.1425925925925926,0.11495457721872819
34872,34873,35779588#1,5.5,0.0
34902,34903,35921580#1,7.700000000000001,0.0
34904,34905,35922590,7.700000000000001,0.0
34908,34909,35926319#0,5.5,0.0
34910,34911,35926319#1,9.9,0.0
34912,34913,35926319#4,7.700000000000001,1.0
34914,34915,35926319#5,12.100000000000001,37.0
34916,34917,35926528#0,2.522935779816514,0.22782874617737
34918,34919,35926528#1,5.300000000000001,5.4345287739783155
34920,34921,35926529,1.7187500000000002,0.24764150943396226
34934,34935,361492963,17.6,0.0
34936,34937,36291830#0,1.5631578947368423,0.25035561877667134
34938,34939,36291830#1,4.631578947368421,0.6031294452347085
34940,34941,363564528#1,1.1,0.0
34946,34947,36550449,8.8,0.0
34950,34951,36689751#0,5.011111111111111,1.057347670250896
34952,34953,36689751#1,11.384126984126986,1.295442908346134
34966,34967,36788203#1,6.6000000000000005,0.0
34980,34981,36792010#0,6.6000000000000005,0.0
34982,34983,36792010#1,13.640000000000002,0.29999999999999993
34984,34985,36792010#2,11.440000000000001,0.7999999999999998
34990,34991,36792015#0,20.900000000000002,3.0
34992,34993,36792015#1,8.433333333333334,0.33333333333333326
34994,34995,36792017#1,12.100000000000001,0.666666666666667
34996,34997,36792017#2,9.350000000000001,0.3333333333333333
34998,34999,36792017#3,10.450000000000001,0.9999999999999997
35002,35003,36792019,17.233333333333334,1.333333333333334
35010,35011,36792021#3,14.850000000000001,0.5
35018,35019,36793495#4,5.5,0.0
35020,35021,36793495#5,4.4,0.0
35022,35023,36793495#6,2.566666666666667,2.3333333333333335
35024,35025,36793495#7,3.666666666666667,0.33333333333333326
35026,35027,36793495#8,3.0250000000000004,0.25000000000000006
35048,35049,36793502#1,9.9,0.0
35064,35065,36793503#7,14.3,0.0
35068,35069,36793509#1,15.743750000000002,3.562499999999999
35080,35081,36962701#0,7.700000000000001,0.0
35082,35083,36962701#1,2.2,0.0
35088,35089,37192504,11.0,0.0
35090,35091,37192505#1,5.971428571428572,0.6190476190476188
35092,35093,37192505#2,24.64,4.299999999999997
35094,35095,37192506#0,12.100000000000001,0.0
35096,35097,37192506#1,3.3000000000000003,0.0
35098,35099,37192506#2,4.4,0.0
35102,35103,37192507#1,6.6000000000000005,0.0
35104,35105,37192508#0,8.8,0.0
35106,35107,37192508#1,5.5,0.0
35114,35115,37193852#0,7.15,0.5
35116,35117,37193852#1,6.6000000000000005,0.0
35118,35119,37193852#2,8.8,0.0
35120,35121,37193852#3,9.9,0.0
35122,35123,37193852#4,6.966666666666667,0.3333333333333335
35128,35129,37193855#0,8.8,0.0
35142,35143,37193858#0,12.466666666666669,1.333333333333334
35150,35151,37193859#1,11.0,0.0
35152,35153,37193859#11,9.57,3.1222222222222227
35154,35155,37193859#12,9.9,0.0
35158,35159,37193859#2,3.3000000000000003,0.0
35160,35161,37193859#3,10.450000000000001,4.5
35162,35163,37193859#4,7.333333333333334,1.3333333333333335
35164,35165,37193859#5,4.766666666666667,0.33333333333333326
35166,35167,37193859#6,6.966666666666667,0.33333333333333326
35168,35169,37193859#8,9.9,3.0
35170,35171,37193859#9,7.9750000000000005,1.583333333333333
35190,35191,37193865,17.6,0.0
35198,35199,37255717#0,2.4444444444444446,0.19444444444444445
35200,35201,37255717#1,4.277777777777778,0.1111111111111111
35202,35203,37255717#2,10.340000000000002,1.3
35214,35215,37255726#0,6.6000000000000005,2.5000000000000004
35216,35217,37255726#2,3.8500000000000005,0.5
35218,35219,37255726#3,4.4,0.0
35220,35221,37255726#4,4.4,0.0
35222,35223,37255726#5,19.8,8.0
35248,35249,37256211,29.700000000000003,0.0
35250,35251,37275085,66.0,0.0
35252,35253,37282369,17.92775510204082,348.2674138507862
35254,35255,37282688#0,2.037037037037037,0.1285814116002795
35256,35257,37282688#1,1.4113207547169813,0.2068214804063861
35258,35259,37282688#2,9.120000000000001,0.7656565656565654
35260,35261,37282688#3,4.478571428571429,2.103896103896104
35262,35263,37282688#4,2.0508474576271185,12.498538866160143
35264,35265,37282688#5,21.688333333333333,271.66412429378533
35266,35267,37282738,4.318518518518519,4.296296296296296
35268,35269,37386279#0,4.4,0.0
35270,35271,37386279#1,10.266666666666667,0.3333333333333335
35274,35275,37480109,8.622988505747127,1.183106121357925
35278,35279,37547253,20.166666666666668,2.333333333333335
35298,35299,37649447#0,3.7125000000000004,0.25000000000000006
35300,35301,37649447#1,4.8125,0.38333333333333347
35302,35303,37649447#2,2.9562500000000003,0.22916666666666663
35304,35305,37649447#3,7.635294117647059,1.3088235294117647
35306,35307,37649448#0,6.211764705882354,1.117647058823529
35308,35309,37649448#1,4.675000000000001,0.4666666666666667
35310,35311,37649448#2,10.764285714285716,1.71978021978022
35318,35319,37681425#2,2.2,0.0
35324,35325,37681425#5,1.4666666666666668,0.33333333333333337
35326,35327,37681425#6,6.233333333333334,1.333333333333333
35328,35329,37681425#7,7.700000000000001,0.0
35330,35331,37681592#0,11.55,0.5
35332,35333,37681592#2,19.8,8.0
35334,35335,37681592#3,2.2,2.0
35336,35337,37681592#4,12.100000000000001,0.0
35338,35339,37681592#5,7.700000000000001,0.0
35340,35341,37681592#6,3.3000000000000003,0.0
35342,35343,37681592#7,2.2,0.0
35344,35345,37681592#8,3.3000000000000003,0.0
35346,35347,37714408#0,2.2,0.0
35348,35349,37714408#1,8.8,0.0
35372,35373,378466167,3.280357142857143,0.31704448246364414
35374,35375,378946906,3.0605882352941176,0.4198050817960318
35376,35377,378946906.15,2.284117647058824,1.2308040375913671
35378,35379,378946907,1.9564885496183206,0.2198473282442748
35380,35381,378946908,1.2730337078651686,0.13406537282941777
35382,35383,378946911,7.920000000000001,0.7
35384,35385,379510292,2.2,0.0
35390,35391,379718294,3.5500000000000003,0.18398268398268405
35392,35393,379721535,6.6000000000000005,0.0
35398,35399,379723622#0,1.1,0.0
35402,35403,379723623#0,6.495238095238096,0.5904761904761905
35404,35405,379723623#2,4.347619047619048,0.6476190476190474
35406,35407,379723624#1,8.704347826086957,38.585762064022944
35408,35409,379795369,1.3842696629213485,0.1927251952009141
35410,35411,379795371,1.843046357615894,0.22066225165562922
35412,35413,379795373,2.3447368421052635,0.5804789752158172
35414,35415,379795373.16,2.0494736842105263,0.1822333611807297
35416,35417,379795383,4.658823529411765,0.31617647058823534
35418,35419,379795384,6.082352941176471,0.26470588235294107
35420,35421,379795385,1.1846153846153846,0.07192807192807188
35422,35423,379795386,1.1,0.0
35424,35425,379795387,1.8469135802469137,0.34567901234567905
35426,35427,379795388,1.3169014084507042,0.16056338028169012
35428,35429,379795389,1.2100000000000002,0.16258992805755393
35430,35431,379795390,2.4169014084507046,0.44627766599597596
35434,35435,379897806,7.241666666666667,12.092239185750644
35436,35437,380058449,6.6000000000000005,0.0
35438,35439,380271165#0,21.43358208955224,329.9809785658176
35440,35441,380273341,46.376,767.3210050251255
35442,35443,380273342,5.85483870967742,2.3204653622422002
35446,35447,380273350,67.10000000000001,0.0
35460,35461,381247993,0.06875,0.0625
35462,35463,381247994,1.9250000000000003,0.19999999999999993
35466,35467,38305646#0,9.350000000000001,0.29999999999999993
35468,35469,38305646#2,8.983333333333334,0.5666666666666665
35470,35471,38305646#3,9.350000000000001,0.7222222222222227
35472,35473,38434492#0,10.153846153846153,0.6923076923076925
35474,35475,38434492#1,6.71,0.5444444444444445
35476,35477,38434492#2,4.73,0.4555555555555553
35478,35479,38434492#4,16.97142857142857,2.619047619047619
35480,35481,38434492#5,2.5142857142857142,0.23809523809523803
35482,35483,38434492#7,8.8,0.6666666666666665
35484,35485,38434492#8,14.928571428571429,1.6190476190476197
35486,35487,38434577,4.557142857142858,0.14285714285714288
35488,35489,38434578,16.814285714285717,1.904761904761905
35490,35491,38435025,7.1000000000000005,0.2727272727272728
35492,35493,38550961#0,39.6,0.0
35500,35501,38550998#0,22.0,0.0
35502,35503,38550998#1,2.75,0.5
35506,35507,38551086#1,60.50000000000001,0.0
35514,35515,38573375#0,12.100000000000001,0.0
35516,35517,38573375#1,13.200000000000001,0.0
35524,35525,38573377#1,24.200000000000003,3.0
35526,35527,38573380,16.5,1.3333333333333333
35528,35529,386687232#0,3.6331730769230774,4.666271832032705
35530,35531,386687232#1,28.68990384615385,307.69860182088456
35532,35533,386687235#1,14.126600985221677,6.479978539725888
35534,35535,386687235#1.84,2.758208955223881,0.28119402985074626
35536,35537,386687242#1,8.326582278481014,1.47906523855891
35538,35539,386687242#2,1.8936708860759497,0.20350535540408954
35540,35541,386687242#3,4.943037974683545,0.38136968516715325
35542,35543,387031636,18.700000000000003,19.0
35544,35545,387031636.74,27.500000000000004,0.0
35546,35547,389552421#1,7.700000000000001,0.0
35548,35549,389552421#2,3.3000000000000003,0.0
35550,35551,389552421#3,14.3,0.0
35552,35553,389552421#4,3.3000000000000003,0.0
35554,35555,389552421#5,1.1,0.0
35556,35557,389565213#0,18.150000000000002,12.5
35558,35559,389831363,2.985714285714286,0.5714285714285714
35560,35561,389831364#1,11.865333333333334,14.899819819819829
35562,35563,389831364#1.51,4.517333333333333,0.664144144144144
35564,35565,389840420#0,6.0,0.47272727272727266
35566,35567,389840420#1,3.7000000000000006,0.4545454545454546
35568,35569,389840420#2,8.957142857142857,1.978021978021978
35570,35571,389840420#3,25.692857142857147,132.24725274725276
35572,35573,389840423#0,24.291666666666668,3.7196969696969706
35574,35575,389840423#2,11.0,1.8181818181818181
35576,35577,390068133#0,1.8764705882352941,0.34558823529411764
35578,35579,390068133#1,8.8,0.588235294117647
35580,35581,390068133#2,5.194444444444445,0.3300653594771242
35582,35583,390068133#3,5.194444444444445,0.44771241830065345
35584,35585,390282481,3.5250000000000004,2.538583509513742
35586,35587,390565276#0,2.2,0.0
35588,35589,390565276#1,3.3000000000000003,0.0
35590,35591,390565277#0,6.966666666666667,0.33333333333333326
35592,35593,390565277#1,6.200000000000001,1.2545454545454544
35594,35595,390565278#0,4.125,0.9166666666666666
35596,35597,390565278#1,1.1,0.0
35598,35599,390565279,4.840000000000001,0.30000000000000016
35602,35603,390565281,1.6500000000000001,0.2647058823529412
35606,35607,390565283,1.375,0.20454545454545456
35608,35609,390832775#0,7.9750000000000005,0.20454545454545456
35610,35611,390832776#1,5.5,0.0
35616,35617,390835794#0,3.7194244604316546,1.1071838181628615
35618,35619,390835794#1,5.266141732283465,20.597300337457813
35620,35621,390835794#2,13.338582677165356,131.92050993625801
35626,35627,390842192#0,1.1,0.0
35628,35629,390842192#1,1.626086956521739,0.26086956521739124
35630,35631,390842192#2,2.64,0.24705882352941172
35632,35633,390842192#3,0.8485714285714286,0.1815126050420168
35634,35635,390842192#4,4.085714285714286,0.26890756302520996
35636,35637,391029004#0,8.662500000000001,1.2678571428571443
35638,35639,391029004#1,10.725000000000001,1.6428571428571421
35640,35641,391029004#2,7.883333333333335,1.0606060606060612
35642,35643,391029005#1,4.95,0.3333333333333333
35644,35645,391029007,8.433333333333334,21.466666666666665
35646,35647,391029008#0,3.212698412698413,0.37132725430597757
35648,35649,391029008#1,10.785789473684211,1.5227234753550543
35650,35651,391029008#2,15.405789473684212,231.73013088276258
35652,35653,391029008#3,29.966315789473686,647.2849902534111
35654,35655,391029009#0,7.390000000000001,0.9015012510425354
35656,35657,391029009#0.80,8.610000000000001,31.116680567139298
35658,35659,391029010,8.433333333333334,0.3333333333333335
35660,35661,391029011#0,8.066666666666666,0.33333333333333326
35662,35663,391029011#1,12.885714285714286,0.9047619047619054
35668,35669,391029012#0,3.7714285714285714,0.28571428571428575
35670,35671,391029012#1,3.3000000000000003,0.5
35672,35673,391029012#2,10.266666666666667,2.333333333333334
35674,35675,391029012#3,4.95,0.5
35676,35677,391029012#4,11.0,0.0
35678,35679,391029012#5,7.700000000000001,0.0
35680,35681,391029012#6,4.4,0.0
35682,35683,391029013,14.3,2.0
35684,35685,391029014#0,6.966666666666667,0.33333333333333326
35686,35687,391208987#0,6.737500000000001,21.553571428571423
35688,35689,391208987#1,9.075000000000001,2.785714285714285
35690,35691,391208988,5.219148936170213,0.49861239592969503
35692,35693,391208990,30.529661016949152,24.443357960307114
35694,35695,391208991,4.4,0.0
35700,35701,391208993#0,19.8,0.4
35702,35703,391208993#1,14.3,2.0
35704,35705,391208993#2,4.95,0.5
