from_node,to_node,edge_id,edge_tt,edge_var
37672,37673,54169241#4,14.235,1.2
37674,37675,54169280#0,4.762078584283143,1.5146819375620668
37676,37677,54169280#1,11.443287087087086,3.0152337433587446
37678,37679,54169280#2,4.6537500000000005,0.7832924742124974
37680,37681,54169280#3,8.24212477504499,17.3647407373267
37682,37683,54169280#5,3.8630489130434786,12.627633652962068
37684,37685,54169280#5.31,2.8125743651753328,24.57097607881602
37686,37687,54169287#1,3.796,0.0
37690,37691,542617943,1.3827810858143608,0.2485943404922113
37692,37693,542630099,4.721759183673469,115.92994100602452
37694,37695,542635729#1,38.33083270911361,6821.68836454432
37696,37697,542642192,3.4584362416107384,0.3983006801798748
37698,37699,542650138,7.2879231242312414,270.18588437884404
37700,37701,542650138.26,2.3996582073434123,19.099666807854717
37702,37703,542650762,18.663666666666668,7.250000000000005
37704,37705,542650763#0,6.787531609195402,0.7965335405164145
37706,37707,542650763#1,6.699412272291466,3.9043325119662606
37708,37709,542650763#1.87,8.195247363374879,52.454465654403805
37710,37711,54268333,2.847,0.0
37712,37713,542727960#0,54.325815420560744,12429.347167808452
37714,37715,542730346#1,6.112848765432099,1.646705270802279
37716,37717,542760419#0,5.694,0.0
37718,37719,542760419#1,7.592,0.0
37720,37721,542760419#2,6.643,0.0
37722,37723,542769268,3.2266,0.3
37724,37725,542769269#0,3.309333333333333,0.4143049932523618
37726,37727,542769269#1,10.464648648648648,0.9714714714714714
37728,37729,542769272#0,31.000666666666664,8.33333333333333
37730,37731,542769272#1,3.4796666666666662,0.3333333333333333
37732,37733,542769272#2,22.934166666666666,3.7666666666666657
37734,37735,542769273#0,2.952444444444444,0.361111111111111
37736,37737,542769273#1,28.23275,7.583333333333331
37738,37739,542769274,2.847,0.0
37740,37741,542769275#0,56.13055882352941,2581.5231729055263
37742,37743,542769276#0,11.64913422818792,38.07425389118952
37744,37745,542806889,20.402438478747204,321.1653574903943
37746,37747,542806891#1,5.855150943396226,3.629795224894931
37748,37749,54462051#1,13.286,2.0000000000000004
37750,37751,54606419#0,8.925729729729728,0.9018881895594228
37752,37753,54606419#1,3.1682,0.2899038461538461
37754,37755,54606419#2,4.13274193548387,0.3638286620835537
37756,37757,54606419#3,29.418999999999997,10.678571428571429
37758,37759,54606432#0,2.5306666666666664,0.3333333333333331
37760,37761,54606432#1,41.073385964912276,18.455513784461157
37762,37763,54606432#2,10.007636363636362,1.4727272727272729
37768,37769,54638300,37.96,15.549999999999988
37770,37771,54828617#0,17.082,0.0
37772,37773,54828618#1,1.3707777777777777,0.2777777777777778
37774,37775,54828618#2,13.760499999999999,4.3
37776,37777,54828621#0,8.730799999999999,0.8444444444444446
37778,37779,54828621#1,16.4177,5.78888888888889
37780,37781,54828621#2,2.13525,0.903225806451613
37782,37783,54828621#3,1.1704333333333334,0.1850574712643678
37784,37785,54828622#0,2.7656571428571426,10.078931140801645
37786,37787,54828622#1,1.0036187050359713,0.1560838285893025
37788,37789,54828622#2,5.715568181818181,0.6661442006269593
37790,37791,54828622#3,4.237084507042253,0.309456740442656
37792,37793,54828622#4,3.469295081967213,0.496174863387978
37794,37795,54828622#5,4.69908064516129,0.604177683765204
37796,37797,54828622#6,0.8600312499999999,0.1180555555555555
37798,37799,54828622#7,9.903666666666666,26.673414304993248
37800,37801,54828623#1,13.760499999999999,0.5
37802,37803,54828623#2,34.95483333333333,32.333333333333336
37804,37805,54828628,4.1756,0.3
37806,37807,54828629,10.828333333333333,1.511470985155196
37808,37809,54844250#0,31.117210526315787,12.17543859649123
37810,37811,54844250#1,18.452777777777776,6.027777777777777
37814,37815,54844252#0,30.54054545454545,9.763636363636364
37816,37817,54844252#1,16.539714285714282,4.95238095238095
37818,37819,54844253#0,29.52444444444444,6.6111111111111125
37820,37821,54844253#1,18.505499999999998,0.5
37822,37823,54844254#0,27.9955,9.0
37824,37825,54844254#1,21.11525,18.21428571428571
37826,37827,54844257,15.6585,0.5
37828,37829,54844264#0,5.852166666666666,2.142857142857142
37830,37831,54844264#1,19.29633333333333,27.250000000000007
37832,37833,54844264#2,29.418999999999997,18.0
37834,37835,54844264#3,4.389125,1.410714285714286
37836,37837,54844264#4,7.1175,1.1428571428571428
37838,37839,54844264#5,8.541,17.818181818181817
37840,37841,54844264#6,4.463814814814814,2.0626780626780628
37842,37843,54844264#7,5.852166666666666,5.040229885057471
37844,37845,54858973#0,15.449337531486144,295.41405236241496
37846,37847,54858974#0,91.15284558823527,38926.9272303017
37848,37849,549032836,6.4855992736077495,11.680336048132656
37850,37851,549401642#0,3.068195488721804,0.3770790612895877
37852,37853,549401642#1,1.790159090909091,0.2388965995836225
37854,37855,549401642#3,33.214999999999996,0.0
37856,37857,55600044#0,18.916733333333333,9.402749140893464
37858,37859,55600044#1,40.402093333333326,3471.1992841163315
37860,37861,55600044#2,76.49456462585034,10090.966545522317
37862,37863,55600046#0,11.801666666666666,7.752312979117108
37864,37865,55600050,22.6092428115016,4.299152125829446
37866,37867,556434727#0,8.96878756476684,197.47190032894025
37870,37871,55693689#1,9.134125,98.26785714285715
37872,37873,55693689#2,15.184,3.5
37874,37875,55693689#3,1.898,0.0
37876,37877,55693694#0,5.694,0.0
37878,37879,55693694#3,3.796,0.0
37880,37881,55693698#0,15.184,8.0
37882,37883,55693698#1,19.238818181818186,5.218181818181819
37888,37889,55728600,39.99357142857143,33.14285714285713
37890,37891,55728606#0,14.0452,2.2
37892,37893,55728606#1,3.105818181818182,1.2181818181818185
37894,37895,55728606#2,12.052299999999999,137.56666666666666
37896,37897,55728622,3.163333333333333,5.333333333333334
37898,37899,55728623,27.520999999999997,0.0
37900,37901,55728625#0,9.49,1.1428571428571426
37902,37903,55728625#1,18.688,4.397435897435897
37904,37905,56031014#0,14.235,10.666666666666664
37906,37907,56031014#1,3.9858,0.6222222222222223
37908,37909,56031014#2,14.235,8.0
37910,37911,56045714,17.714666666666666,3.466666666666668
37912,37913,56045715,18.031,2.6666666666666665
37914,37915,56045716,16.7854375,2.895833333333331
37918,37919,56045718,17.398333333333326,5.411764705882354
37920,37921,56045721,12.1472,2.7000000000000006
37922,37923,56045725#1,2.92,0.576923076923077
37924,37925,56045725#2,7.908333333333333,4.333333333333332
37926,37927,56045726#0,7.592,3.7142857142857135
37928,37929,56045726#1,13.707777777777777,6.027777777777779
37930,37931,56045727,4.98225,0.9166666666666664
37932,37933,56045730#0,6.7023125,2.0625
37934,37935,56045730#1,9.252749999999999,0.2500000000000001
37982,37983,566948820,16.765666666666668,22.33333333333333
37984,37985,56863461,20.15806896551724,6.04679802955665
37986,37987,57401083,25.968090909090908,7.254545454545453
37988,37989,57401085,6.100714285714286,3.2857142857142847
37990,37991,57827547,4.98225,3.583333333333333
37992,37993,57827548#0,3.796,0.0
37994,37995,57827548#1,3.796,0.0
37996,37997,57827550,4.521705882352941,0.3672014260249555
37998,37999,57827557,2.0878,1.2
38002,38003,57827562#0,1.387,0.7692307692307695
38004,38005,57827562#1,4.112333333333333,0.9523809523809526
38006,38007,57827563#0,3.0156376306620207,0.3983821056991786
38008,38009,57827563#1,6.214631944444443,0.6039005032907476
38010,38011,57827563#3,5.0041126279863475,0.5690308102295569
38012,38013,57827563#4,2.262,0.3953302264275288
38014,38015,57827566#1,28.375099999999996,6.515789473684213
38016,38017,57827567,18.7902,1.885714285714286
38018,38019,57827572,10.885588235294117,1.4688057040998228
38020,38021,582810637,5.665242424242424,1.2015786770470098
38022,38023,582810638#1,6.473710120068611,9.564717054748645
38024,38025,582810639#1,9.290673359073358,3.563268545648763
38026,38027,582810640,4.300123767798466,0.4466670509790363
38028,38029,582810642#0,0.6158702064896755,0.246234137997242
38030,38031,582810642#1,1.2317404129793512,0.2157057827581994
38032,38033,582810642#2,1.0805722713864305,0.1197744846485485
38034,38035,582810642#3,16.704079646017696,3.506624077080172
38036,38037,582810642#4,5.393576923076923,0.7095763173142771
38038,38039,582810643,7.068570743405275,1.0796670356022868
38044,38045,58295043,1.1273781575037147,36.97207808348569
38046,38047,58622231#0,6.880249999999999,20.06666666666667
38048,38049,58622231#10,3.796,0.0
38050,38051,58622231#2,4.2705,0.3999999999999998
38052,38053,58622231#3,2.910266666666667,0.2095238095238095
38054,38055,58622231#4,2.7739999999999996,0.576923076923077
38056,38057,58622231#5,1.7082,0.3142857142857143
38058,38059,58622231#7,3.796,2.8
38060,38061,58622231#8,1.4235,0.3
38062,38063,58622231#9,14.024111111111113,1.9444444444444449
38064,38065,58622232#0,28.261682926829266,11.17560975609756
38066,38067,58622232#1,18.589235294117646,4.067736185383246
38068,38069,58622232#2,0.949,0.0
38070,38071,58622232#3,5.694,0.0
38072,38073,58622232#4,0.949,0.0
38074,38075,58622232#5,1.66075,0.25
38076,38077,586823518#0,11.7676,4.3
38078,38079,586823518#1,3.796,1.0
38080,38081,589179135,1.1071666666666666,0.1666666666666666
38082,38083,589179136,21.3525,1.666666666666666
38084,38085,589179144,7.603691991786446,570.8960453813544
38086,38087,591545485#1,1.9961724137931034,0.309598447529482
38088,38089,591726489,26.33475,4.916666666666667
38090,38091,591898302#0,3.95733,0.3243434343434342
38092,38093,591898302#1,9.8696,1.4166666666666667
38098,38099,591898302#3,4.03325,0.25
38100,38101,591898302#5,5.904888888888888,0.1944444444444444
38110,38111,591899018#0,3.39742,0.2893877551020408
38112,38113,591899018#1,1.91698,0.1424489795918367
38114,38115,591899019,9.173666666666666,3.066666666666666
38116,38117,591899020#0,0.8640149253731343,0.2342831298055179
38118,38119,591899020#1,1.8314035087719298,0.2092731829573935
38120,38121,591899020#2,0.7665,0.1975867269984916
38122,38123,591899020#3,1.3322499999999997,0.2846907993966817
38124,38125,594229006,1.410710242587601,0.2501555048724857
38126,38127,595914500,13.286,2.0
38128,38129,595914502,2.4674,0.3
38130,38131,595914503#0,6.9593333333333325,2.333333333333334
38132,38133,595914503#1,15.6585,0.9999999999999994
38134,38135,596787045,5.2195,3.0000000000000004
38136,38137,596846686#0,5.4567499999999995,0.707142857142857
38138,38139,596846686#1,6.443210526315791,0.9274537695590328
38140,38141,596846686#2,8.303749999999999,2.421428571428571
38142,38143,596846686#3,2.777560975609756,0.3695121951219514
38144,38145,596846686#4,16.348681818181817,430.3657505285413
38146,38147,596846691,9.252749999999999,1.0714285714285716
38148,38149,596846692,3.757265306122449,0.9982993197278917
38150,38151,60064938#0,6.620404761904761,0.7067363530778165
38152,38153,60064938#1,4.02376,0.6066666666666667
38154,38155,60064938#2,5.1332272727272725,0.9199134199134198
38156,38157,60064938#3,6.772409090909091,0.79004329004329
38158,38159,60064938#4,1.18625,0.1973684210526315
38160,38161,60066780,24.455,13.692307692307688
38162,38163,60100821#0,8.496235849056603,1.1310871518418697
38164,38165,60100821#1,5.103113207547169,0.5991015274034139
38166,38167,60100821#3,8.541,39.33333333333334
38168,38169,60100821#4,19.53358333333333,233.59112149532712
38170,38171,60135599#1,126.15510869565217,40273.33635929289
38172,38173,602098904#1,3.796,0.0
38174,38175,602098904#2,2.847,0.0
38176,38177,602098904#3,2.847,0.5
38178,38179,602098904#4,2.847,0.0
38180,38181,602098904#5,1.898,0.0
38182,38183,602098904#6,1.898,2.0
38186,38187,60684595,6.643,0.0
38194,38195,60931370,3.0280961538461537,0.5349861378159511
38196,38197,60995199#1,146.146,271.0
38198,38199,60995199#2,108.05042857142857,247.14285714285717
38200,38201,60995199#3,60.353338709677416,44.40851401374936
38202,38203,611319803,62.634,72.0
38206,38207,611319805,25.116866666666663,8.266666666666666
38208,38209,611319807#0,2.0575070621468923,0.1994322313587291
38210,38211,611319807#2,15.50614992927864,40.49083427161002
38212,38213,611319807#3,1.0525028328611898,0.5001446567416064
38214,38215,611319808#0,2.469587896253602,0.2922490046809148
38216,38217,611319808#1,2.4282435530085955,0.2932351875638112
38218,38219,611319808#2,8.348488571428572,2.099132214490382
38220,38221,611319809#0,1.9978947368421052,0.0994152046783626
38222,38223,611319809#1,1.0988421052631578,0.2514619883040935
38224,38225,611319809#2,2.547315789473684,0.4502923976608187
38226,38227,611319809#3,2.4674,0.2526315789473684
38228,38229,611319809#4,4.112333333333333,0.8095238095238094
38230,38231,611319809#6,11.862499999999999,1.1
38232,38233,611319809#7,1.3707777777777777,0.2777777777777778
38234,38235,611319810,27.564632183908042,6.486233627372361
38236,38237,611319811#1,21.510666666666665,0.333333333333333
38240,38241,611319827,13.295885416666666,43.57131968641117
38242,38243,611569239#0,8.004608695652173,88.16600790513836
38244,38245,611569243,14.235,8.0
38246,38247,611569255,4.112333333333333,0.3333333333333332
38250,38251,611569263,4.2705,4.5
38254,38255,611624466,27.520999999999997,18.0
38256,38257,611624472,2.6888333333333327,0.9666666666666666
38258,38259,611624476#1,4.745,0.0
38260,38261,611624476#3,1.66075,0.9166666666666669
38262,38263,612075145#0,1.898,0.6666666666666666
38264,38265,612075145#1,1.18625,0.25
38266,38267,612075145#2,9.0155,0.5
38268,38269,612075145#3,1.4235,0.3333333333333333
38270,38271,612075153#0,142.13665891472866,19047.19125484496
38272,38273,612075155#0,1.66075,0.2245762711864406
38274,38275,612075155#1,6.4532,1.0888888888888888
38276,38277,612075155#2,9.068222222222222,1.843434343434344
38278,38279,612075155#3,22.064249999999998,4.916666666666667
38280,38281,612075155#4,1.5816666666666666,0.3809523809523809
38282,38283,612075156,3.096736842105263,0.6315789473684211
38284,38285,612075157,4.4286666666666665,0.5238095238095237
38286,38287,612075158#1,2.878285714285714,5.81001221001221
38288,38289,612075159#0,2.7415555555555553,1.0457516339869284
38290,38291,612075159#1,35.492599999999996,23.37777777777777
38292,38293,612084388,7.196583333333333,2.4275362318840576
38294,38295,612084392,13.286,3.0
38298,38299,612084395,0.949,0.0
38300,38301,612084401#1,12.543304347826087,5.632411067193675
38302,38303,612087342,7.1175,0.5
38304,38305,61318930#1,0.9885416666666667,0.0416666666666666
38306,38307,61318930#2,1.4028695652173913,0.6245059288537549
38308,38309,61318930#3,4.844894736842106,0.2105263157894737
38310,38311,61326419,2.6571999999999996,0.9052631578947368
38316,38317,61326427#0,21.2065,8.155384615384614
38318,38319,61326427#1,21.76373333333333,13.638095238095238
38322,38323,614738714,0.949,0.0
38324,38325,614738715,2.6888333333333327,0.1666666666666666
38326,38327,614738716,2.5306666666666664,0.3333333333333333
38328,38329,614738717,3.9858,2.7
38330,38331,614738718#0,4.745,0.0
38332,38333,614738718#1,4.745,0.0
38334,38335,614738718#2,3.163333333333333,0.3333333333333333
38336,38337,614738718#3,2.847,0.0
38338,38339,614738718#4,3.796,0.0
38340,38341,614738718#5,9.8696,275.3
38342,38343,614738719#0,2.431,0.3607305936073059
38344,38345,614738719#1,12.883,231.5810502283105
38346,38347,614738719#2,3.0416666666666665,0.9443889443889444
38348,38349,614738719#3,3.38014606741573,1.0444330949948928
38350,38351,614738719#4,3.4832613636363634,0.3384273772204807
38352,38353,614738719#5,3.297041237113402,0.5644329896907216
38354,38355,614738719#6,23.465273684210526,609.3072788353862
38358,38359,614738721,7.579346666666666,166.85117117117107
38360,38361,614738722,7.592,0.9999999999999994
38364,38365,61671904,46.65228985507246,2391.186078493601
38366,38367,61687506,3.796,0.0
38374,38375,61909838#1,7.030192,1.2273548387096769
38376,38377,61909838#2,1.82208,0.1870967741935483
38378,38379,61909838#3,1.966328,0.2125161290322581
38380,38381,61909838#4,8.5629,1.9762075134168149
38382,38383,61909838#5,5.767948051948052,0.4514048043459805
38384,38385,61940065,25.2434,80.30000000000001
38386,38387,61940355,23.668649833518312,2773.9859225451864
38388,38389,61940356,4.118796245168415,107.81462517274724
38390,38391,62011795,3.796,1.0
38392,38393,62011796#0,5.84,1.4743589743589745
38394,38395,62011797#4,6.326666666666666,10.333333333333334
38396,38397,62011798#0,5.8838,6.742857142857143
38398,38399,62011798#1,15.690133333333334,5.409523809523809
38402,38403,62011799#1,3.3215,0.5
38406,38407,62011808,4.745,2.0
38408,38409,620167544,16.502409395973153,3.6582622891347727
38412,38413,623402296#0,9.49,0.0
38414,38415,623402296#1,9.49,1.0
38416,38417,623402296#2,9.72725,1.6428571428571437
38420,38421,623402297#1,13.286,0.0
38424,38425,624350642,9.819592814371257,1.264194502561142
38426,38427,627181816,0.5061333333333333,0.2666666666666666
38428,38429,627181817,3.3215,0.5
38430,38431,627181818#0,22.068187759336098,334.02776054256475
38432,38433,627181818#0.45,6.658751037344398,154.63939194167594
38434,38435,631766893,34.519875,17.696428571428573
38440,38441,631839138#0,5.694,0.0
38446,38447,633628836,18.031,0.0
38448,38449,636801029,19.4545,4.5
38450,38451,63709069#0,3.3215,3.0
38452,38453,63709069#1,2.6571999999999996,1.2
38454,38455,63709074,9.110399999999998,3.1555555555555554
38456,38457,63709075#0,3.728214285714286,1.4560439560439558
38458,38459,63709075#1,3.796,4.0
38460,38461,63709077,4.112333333333333,0.2666666666666666
38462,38463,63709080#1,0.949,0.0
38464,38465,63709081,49.110749999999996,98.91666666666669
38466,38467,63709082#0,20.878,0.0
38468,38469,63709082#1,3.796,0.0
38472,38473,638602238,9.003121739130435,0.9186880244088476
38474,38475,638758710#1,6.326666666666666,0.3333333333333335
38476,38477,640370488,6.059,1.4230769230769231
38478,38479,640370489,5.694,1.0
38480,38481,640370491,8.0665,1.5454545454545454
38482,38483,640370546,13.724,3.435897435897436
38484,38485,640370561,10.2492,1.7000000000000006
38486,38487,64080426#0,2.3047142857142853,1.9523809523809523
38488,38489,64080426#1,1.5816666666666666,0.25
38490,38491,64089736,6.568078947368421,18.834420121099203
38492,38493,64092194,15.6585,3.315789473684211
38498,38499,64203758,3.4796666666666662,0.3333333333333333
38504,38505,64215833,25.622999999999998,7.0
