from_node,to_node,edge_id,edge_tt,edge_var
30970,30971,26729232#0,2.8831,0.0
30972,30973,26729232#1,10.153,2.0
30974,30975,26729232#2,36.389100000000006,0.0
30976,30977,26729233#0,3.718,0.0
30986,30987,26809976#0,39.6242,0.0
30988,30989,26809976#1,42.9352,180.5
30992,30993,268133899#1,11.504900000000001,8.0
30994,30995,268133899#2,1.5752000000000002,0.0
31004,31005,268133900#2,18.2094,0.0
31006,31007,268133900#3,1.5389000000000002,0.0
31008,31009,268133900#4,5.8718,0.0
31012,31013,268133903#0,0.41580000000000006,0.0
31016,31017,268133904#0,14.060200000000002,0.9999999999999994
31018,31019,268133904#1,22.587400000000002,2.6999999999999997
31020,31021,268133904#2,11.2156,1.1999999999999995
31022,31023,26814848#0,1.4641000000000002,0.0
31024,31025,26814848#1,11.6743,0.0
31026,31027,26814848#2,0.8690000000000001,0.42424242424242425
31028,31029,26814848#4,4.5441,0.9444444444444444
31030,31031,26814848#5,6.9069,0.2857142857142856
31032,31033,26972791,11.983400000000001,9.0
31034,31035,26973015,2.8688000000000002,0.6112679590940457
31036,31037,26973018#1,6.8508000000000004,1.1428571428571428
31038,31039,27082004,6.176500000000001,6.47058823529412
31044,31045,27195926#1,11.0891,0.5
31046,31047,27196044#0,15.403300000000002,3.5428571428571427
31048,31049,27196044#1,6.766100000000001,0.8342816500711235
31050,31051,27196044#2,2.7016,0.36572199730094473
31052,31053,27196044#3,2.1252,0.2483130904183536
31054,31055,27196044#4,1.6863000000000001,0.20782726045883942
31056,31057,27196044#5,3.6432,0.33357041251778097
31058,31059,27196044#6,3.3726000000000003,0.4046941678520626
31060,31061,27196044#7,1.8678000000000001,0.10526315789473684
31062,31063,27196044#8,8.2324,0.779516358463727
31064,31065,272042143,20.537000000000003,5.719003115264797
31066,31067,272042145,17.777100000000004,7.2509463151311655
31070,31071,272255518#1,1.3266,0.0
31086,31087,27267723,2.112,0.16666666666666669
31088,31089,27267724,4.8664000000000005,0.4603305785123967
31090,31091,273078633,10.9626,0.0
31092,31093,273078634#0,0.0396,0.3333333333333333
31094,31095,273078634#1,4.3626000000000005,0.0
31096,31097,273078634#2,10.2597,0.3333333333333335
31098,31099,273123309#0,23.8029,266.9062765055131
31100,31101,273123311,15.669500000000001,1.7000000000000006
31102,31103,273123315,90.7522,88.49999999999999
31104,31105,273123316#1,6.451500000000001,0.0
31110,31111,27453586#0,14.864300000000002,117.5592526091348
31114,31115,274823616#1,20.469900000000003,0.0
31116,31117,274823622#0,10.0584,0.9191558441558438
31118,31119,274823622#1,7.8958,7.247811447811444
31120,31121,274823622#10,6.586800000000001,2029.863382250174
31122,31123,274823622#3,5.208500000000001,0.7851959361393319
31124,31125,274823622#4,0.2101,0.21770682148040638
31126,31127,274823622#5,2.4431000000000003,0.21698113207547168
31128,31129,274823622#6,3.4463000000000004,146.10437710437714
31130,31131,274823622#9,1.6280000000000001,234.64849755415796
31134,31135,274823624#0,0.0396,2.0
31136,31137,274823624#1,12.4487,0.5
31140,31141,27761238#0,6.8365,0.6666666666666666
31142,31143,27761238#1,1.7182000000000002,0.3
31144,31145,27761238#2,2.0405,0.3
31146,31147,27761238#3,9.838400000000002,0.7999999999999998
31148,31149,27761238#4,11.821700000000002,1.7
31150,31151,27761238#5,2.3056,0.16666666666666669
31152,31153,27761238#6,11.983400000000001,2.8392857142857144
31154,31155,27761238#7,13.8391,11.357142857142861
31158,31159,27781907#0,10.7085,3.694444444444444
31160,31161,27781907#1,13.9524,100.61111111111111
31162,31163,27781908#0,13.1197,0.0
31170,31171,27781947#2,9.7559,2.0
31172,31173,27781947#3,22.6864,4.5
31174,31175,27781947#4,11.975700000000002,0.3333333333333335
31176,31177,27781947#5,12.105500000000001,0.0
31190,31191,27782265#7,5.4263,0.0
31194,31195,27782265#9,26.7421,0.0
31198,31199,27825199,2.2968,0.0
31202,31203,27825202#0,2.805,0.41818181818181827
31204,31205,27825202#2,6.305200000000001,2.272727272727273
31206,31207,27825202#3,2.5597000000000003,0.09090909090909093
31210,31211,27825654#1,2.8446000000000002,0.0
31212,31213,27825654#3,4.6134,0.0
31214,31215,27825654#4,7.4305,0.0
31216,31217,27825654#5,4.3021,0.0
31218,31219,27825654#6,1.6742000000000001,73.9
31220,31221,27827337,45.826,21.286549707602337
31228,31229,27830333#1,4.549600000000001,6.6488168094655204
31230,31231,27866012#0,56.048300000000005,71.3
31232,31233,27866012#1,0.2255,2.0
31236,31237,27866016,91.9116,0.0
31240,31241,27872579#0,5.6683,0.4476190476190479
31242,31243,27872579#1,2.8743000000000003,0.44771241830065384
31244,31245,27872579#2,7.000400000000001,0.5256410256410255
31246,31247,27872579#3,4.8180000000000005,0.5444444444444445
31248,31249,27872582,11.013200000000001,1.4444444444444444
31260,31261,27872584#0,3.1691,0.0
31262,31263,27872584#1,2.5641000000000003,0.0
31264,31265,27872584#2,3.5948,0.0
31266,31267,27872584#3,2.6345,0.0
31268,31269,27872584#4,2.4739000000000004,0.0
31270,31271,27893434#1,2.5564,0.0
31272,31273,27893434#2,3.7345,0.0
31284,31285,27894322#1,12.652200000000002,0.0
31296,31297,27920078#0,4.0161,0.38811762949694023
31298,31299,27920078#1,1.2012000000000003,1.4448238543066123
31300,31301,27998319,1.3574000000000002,0.3974358974358976
31310,31311,27998675#2,5.4648,0.0
31312,31313,27998675#4,9.526000000000002,0.0
31316,31317,27998676#0,2.8259000000000003,0.14285714285714293
31318,31319,27998676#1,0.3476,0.23809523809523805
31320,31321,27998676#2,3.311,0.5714285714285715
31322,31323,27998676#3,3.4584000000000006,1.2380952380952381
31324,31325,27998676#4,2.3056,0.2666666666666666
31326,31327,28012818#1,10.1233,0.9666666666666668
31328,31329,28013725#2,10.734900000000001,2.166666666666667
31332,31333,28013728#0,0.36410000000000003,0.2857142857142857
31334,31335,28013728#1,0.7601,0.0
31336,31337,28013728#10,0.24970000000000003,0.0
31338,31339,28013728#11,1.1341,0.5
31340,31341,28013728#13,2.7841000000000005,40.5
31342,31343,28013728#2,3.9138,0.9523809523809522
31344,31345,28013728#3,1.1539,0.0
31346,31347,28013728#4,0.20020000000000002,0.25
31348,31349,28013728#5,4.9005,0.9666666666666666
31350,31351,28013728#6,0.15400000000000003,0.3
31352,31353,28013728#8,6.275500000000001,0.9523809523809522
31354,31355,28013728#9,8.3248,2.7
31356,31357,28013743#0,0.0396,0.2666666666666667
31362,31363,28013743#2,0.7304,0.0
31364,31365,28013743#3,0.6842,0.0
31366,31367,28013743#4,0.6908000000000001,0.0
31368,31369,28013743#5,0.6864,0.0
31378,31379,28013748#0,1.2034000000000002,0.0
31380,31381,28013748#1,0.7205000000000001,0.0
31384,31385,28013748#2,0.7007000000000001,0.0
31400,31401,28013789#0,0.0396,0.0
31402,31403,28013789#2,6.0852,0.5
31404,31405,28014156#1,70.752,98.0
31406,31407,28014167#0,79.05590000000001,0.0
31408,31409,28014167#1,110.63910000000001,544.5
31410,31411,28014167#3,24.3364,30.33333333333333
31412,31413,28014170#1,52.208200000000005,9.0
31414,31415,28035146#0,6.958600000000001,0.0
31416,31417,28035146#1,4.0502,2.0
31418,31419,28091398,0.40480000000000005,0.2395309882747067
31420,31421,28098600#0,0.2772,0.0
31422,31423,28098600#1,1.2441000000000002,0.0
31424,31425,28098609#0,3.0602000000000005,0.3333333333333333
31426,31427,28098609#1,0.671,0.0
31432,31433,28098611#1,0.6743,1.6111111111111116
31436,31437,28111926#1,0.0671,0.0
31438,31439,28111930#0,0.39380000000000004,0.0
31440,31441,28111930#1,13.651000000000002,0.0
31444,31445,28111977#1,19.653700000000004,0.0
31450,31451,28111977#4,21.0265,4.916666666666667
31452,31453,28111977#5,23.582900000000002,4.333333333333336
31462,31463,28114237,3.2109,0.0
31464,31465,28114295#0,11.025300000000001,1.0
31468,31469,28119595#2,13.643300000000002,4.666666666666667
31476,31477,28124258#0,16.238200000000003,3.08974358974359
31478,31479,28124258#1,4.565,0.4
31480,31481,28124258#2,16.879500000000004,2.242424242424243
31482,31483,28124258#3,11.0297,1.0666666666666675
31510,31511,28124729#0,19.3545,9.788888888888886
31512,31513,28124729#1,1.9910000000000003,0.2666666666666666
31514,31515,28124729#2,5.831100000000001,834.0111111111112
31518,31519,28124764#1,15.7245,2.6666666666666683
31520,31521,28124764#2,3.8588000000000005,0.1777777777777779
31522,31523,28124764#3,5.710100000000001,5.935897435897435
31524,31525,28124764#4,0.5731,0.3974358974358975
31526,31527,28124854#1,5.857500000000001,0.7745281839770027
31528,31529,28124854#1.89,5.722200000000001,0.7904011998500186
31532,31533,28132014#0,0.8536000000000001,2.3412452700378386
31534,31535,28132014#1,4.4836,1.2553835569315444
31536,31537,28132014#2,5.8828000000000005,4.134051845590309
31538,31539,28132017,2.8391,0.24469160768452977
31542,31543,28132244#1,3.7818000000000005,0.0
31544,31545,28132244#2,6.310700000000001,0.5
31546,31547,28132718,3.8808000000000002,4.5
31554,31555,28132813,6.5054,39.06666666666668
31562,31563,28132836#3,1.5367000000000002,0.25
31564,31565,28132836#4,10.695300000000001,0.5
31566,31567,28132865,11.187000000000001,0.0
31568,31569,28132869,9.592000000000002,0.7
31580,31581,28133108#1,2.6356,0.0
31582,31583,28133108#2,3.1372,0.0
31584,31585,28133112#0,4.4484,0.5
31590,31591,28133141,20.24,0.0
31592,31593,28133152#0,15.177800000000001,0.5
31594,31595,28133152#1,7.990400000000001,0.0
31598,31599,28133177#1,9.5799,18.0
31600,31601,28133179,24.8545,0.0
31602,31603,28133181#0,13.752200000000002,0.0
31604,31605,28133181#1,4.8543,0.7999999999999997
31610,31611,28161024#0,1.9668,4.5
31612,31613,28161024#1,10.2817,3.3333333333333335
31614,31615,28161024#2,6.1897,2.9523809523809526
31620,31621,28161026#2,5.1755,0.0
31622,31623,28161026#3,1.9679,0.0
31624,31625,28161026#4,6.8035000000000005,0.0
31626,31627,28161026#5,6.542800000000001,0.0
31628,31629,28161026#6,5.8432,1.0
31630,31631,28161027,29.921100000000003,180.5
31632,31633,28161030,32.274,0.0
31644,31645,28161140,0.0396,2.0
31656,31657,28162390#1,1.2881000000000002,2.0
31658,31659,28162390#2,8.1158,0.0
31660,31661,28232068#0,0.0792,0.0
31662,31663,28232068#1,36.8577,0.0
31664,31665,28252424,0.0396,0.19999999999999996
31666,31667,282532460#0,8.3369,0.0
31668,31669,282532460#1,7.4008,0.0
31670,31671,282532460#2,5.2998,0.0
31672,31673,28268963,19.574500000000004,0.0
31676,31677,28268964#1,20.1762,0.0
31678,31679,28269269#0,20.879100000000005,0.0
31684,31685,28269269#3,7.1907000000000005,0.0
31702,31703,28269616#1,0.1661,0.0
31718,31719,28269810#1,8.245600000000001,0.834677419354839
31720,31721,28269810#2,11.4169,2.4715447154471546
31738,31739,28319300#0,15.128300000000001,10.80952380952381
31740,31741,28319300#1,3.4122000000000003,0.9523809523809526
31742,31743,28319300#2,6.3283000000000005,1.8095238095238095
31744,31745,28319300#4,1.309,0.14285714285714293
31746,31747,28319300#5,5.903700000000001,1.6190476190476188
31748,31749,28319300#6,0.5709000000000001,0.2380952380952381
31750,31751,28319300#7,4.829,1.476190476190476
31752,31753,28320823,13.872100000000001,1.8777777777777775
31756,31757,28390298,52.706500000000005,0.0
31758,31759,28418763,12.949200000000001,57.18618618618618
31760,31761,28418764,18.458000000000002,3.4745413316841898
31762,31763,284224051,0.4686,0.5
31772,31773,28444755,105.1468,570.9666666666666
31774,31775,285490885,9.282900000000001,1.0666666666666667
31780,31781,285549250#0,2.6510000000000002,0.3701923076923078
31782,31783,285549250#0.50,4.3307,80.39160839160839
31784,31785,285716192#0,5.8828000000000005,3.4726907630522073
31786,31787,285716192#1,1.5356,12.640243902439027
31788,31789,28577490#0,3.3176,0.9109756097560975
31790,31791,28577490#1,1.0527,0.25243902439024385
31792,31793,28577490#3,0.7799,0.36139455782312924
31794,31795,28593900,10.335600000000001,1.552477999073646
31796,31797,28639688#1,0.5720000000000001,4.288594050841888
31798,31799,28639688#2,3.2626000000000004,0.37250437682714355
31800,31801,28639688#3,0.6369,0.24954360401046277
31802,31803,286646181,24.6818,7.616578014184403
31806,31807,286646183,40.63290000000001,16.333333333333332
31808,31809,286646184#0,6.8035000000000005,7.0
31812,31813,286646186#0,5.3735,36.6215644820296
31814,31815,286646186#1,0.18810000000000002,1.7589852008456657
31816,31817,286646187#0,0.07150000000000001,0.0
31818,31819,286646187#1,0.0396,3.0
31820,31821,286646188#0,0.1331,0.4505928853754941
31822,31823,286646188#1,1.9866000000000001,4.5
31824,31825,286646188#2,1.2683000000000002,0.0
31828,31829,286646188#4,18.8903,3.3333333333333335
31832,31833,286646190#0,6.062100000000001,1.2253968253968253
31834,31835,286646190#1,28.770500000000002,16.839260312944525
31836,31837,286646191#0,119.88460000000002,0.0
31840,31841,286646191#2,5.990600000000001,0.3333333333333335
31842,31843,286646191#3,2.4156000000000004,0.0
31844,31845,286646456#0,1.265,3.212244897959185
31846,31847,286646456#2,2.4365,0.8176410777834265
31848,31849,286646456#3,2.2979000000000003,0.6717217672631689
31850,31851,286646456#4,5.566,0.5804266504903451
31866,31867,28738529#4,7.722,2.0
31872,31873,28738529#8,12.8337,2.0
31876,31877,28738541#0,2.277,0.8622660098522161
31878,31879,28738541#1,0.0088,0.1773399014778325
31900,31901,28740443#1,0.6831,0.0
31908,31909,28763451#1,0.7095000000000001,0.11764705882352938
31910,31911,28763451#2,0.15400000000000003,0.055555555555555546
31918,31919,28781036#4,3.7026000000000003,0.0
31922,31923,28781036#6,1.4223000000000001,1.5833333333333333
31924,31925,28781036#7,4.8818,0.33333333333333326
31944,31945,28845091#3,42.226800000000004,0.0
31946,31947,28845095#0,60.2349,0.0
31948,31949,28845095#2,5.4285,0.5
31954,31955,28970268#0,0.9504,0.0
31956,31957,28970268#1,6.2667,0.5
31958,31959,28970268#2,9.5128,0.5
31960,31961,28970268#3,5.3196,2.0
31962,31963,28970269,12.8062,0.0
31964,31965,289878517#1,2.2968,0.5
31970,31971,29001352,3.1768,0.0
31974,31975,29002248#0,8.0927,3.6944444444444446
31976,31977,29002248#1,7.3271,3.6545454545454548
31978,31979,29002251#0,8.446900000000001,2.166666666666667
31980,31981,29002251#1,1.1264,0.6287878787878788
31982,31983,29002252#0,8.270900000000001,1.3333333333333333
31984,31985,29002252#1,1.4113,0.27272727272727276
31986,31987,29002252#3,3.1416,0.29090909090909106
31988,31989,29002252#4,2.2715,0.27272727272727265
31992,31993,29002614,20.0013,12.5
31998,31999,29027727#0,3.0646000000000004,0.2600414078674948
32000,32001,29027727#1,3.2934000000000005,0.45465838509316747
32002,32003,29027727#2,6.0907,0.90261569416499
32004,32005,29027727#4,2.2847,0.8289556962025316
32006,32007,29027727#5,0.6028000000000001,1.3834688346883464
32008,32009,29027727#6,3.5695000000000006,72412.15672990061
32010,32011,29027727#7,0.5753,6166.4262571007785
32012,32013,29027727#8,3.2065,147008.7456999522
32014,32015,29027727#9,6.661600000000001,614705.0026447246
32016,32017,29027839#0,13.665300000000002,0.0
32018,32019,29027839#1,4.4110000000000005,0.0
32020,32021,29027839#2,6.6374,0.0
32022,32023,29027840,3.1922000000000006,2.2499999999999996
32024,32025,29027936#1,0.9361,1.0655060289933618
32026,32027,290388899,52.8066,68.61587914943603
32028,32029,29048562#1,2.1967000000000003,2.783452502553624
32034,32035,29119849#0,0.8943,0.7908999359150416
32036,32037,29119849#1,4.1668,48.82785299806573
32038,32039,29119850,5.1139,4.261196622147682
32040,32041,29119850.76,0.5236000000000001,2.1940933921761667
32042,32043,29119851#0,3.3638,0.32568807339449535
32044,32045,29119851#1,2.1945,0.664258064516129
32046,32047,29119898,0.8096000000000001,0.1428571428571429
32048,32049,29146979#1,3.2538000000000005,0.4230769230769229
32050,32051,29146979#2,0.16390000000000002,0.2651515151515152
32052,32053,29146979#3,0.40040000000000003,0.38636363636363635
32054,32055,29146979#4,4.997300000000001,0.43956043956043955
32058,32059,29187258#0,7.2193000000000005,0.6999999999999998
32060,32061,29187258#1,0.627,1.0
32066,32067,29187258#4,5.8498,0.0
32068,32069,29187258#5,0.6391,1.3
32072,32073,29187258#7,7.469,0.0
32074,32075,29205272#1,16.3812,0.0
32080,32081,29205272#13,20.3698,2.333333333333335
32088,32089,29205272#4,33.178200000000004,2.0
32090,32091,29205272#5,1.8282,2.0
32100,32101,29205273#0,3.7829,0.7428571428571421
32102,32103,29205273#1,2.9656000000000002,0.6111111111111114
32104,32105,29205273#2,11.070400000000001,2.3333333333333326
32106,32107,29205273#5,8.0245,4.249999999999999
32110,32111,29205273#7,7.1082,0.5
32120,32121,29212862#1,11.781000000000002,52.91208023868472
32122,32123,29212862#2,13.433200000000001,4.825956621407159
32124,32125,29213028#1,0.8470000000000001,109.0
32126,32127,29213028#2,2.0416000000000003,3.6555555555555563
32128,32129,29213363,5.789300000000001,930.9575163398692
32130,32131,29213366,2.8138,4.363636363636364
32132,32133,29213402,0.0858,0.2765207170143991
32134,32135,29213411,8.083900000000002,1.5555555555555556
32136,32137,29213449#0,1.9382000000000001,0.6190476190476192
32138,32139,29213449#1,0.5247,0.6545454545454543
32140,32141,29213449#2,0.10010000000000001,0.2909090909090909
32142,32143,29213449#3,0.29040000000000005,0.27272727272727276
32144,32145,29213477#0,8.8539,1.333333333333334
32146,32147,29213477#1,20.093700000000002,7.200000000000003
32148,32149,29213811,2.5476,0.1406109613656784
32150,32151,29213889,2.4585,0.3998795543510992
32158,32159,29238187#0,6.901400000000001,6.57142857142857
32160,32161,29238187#1,7.205,1.357142857142857
32162,32163,29238187#2,12.442100000000002,3.604395604395604
32164,32165,29238188#0,0.6127000000000001,1177.4600662495398
32166,32167,29238188#0.17,1.8766,2703.4617684946647
32168,32169,29238188#1,1.8315000000000001,3949.178616698812
32170,32171,29238188#2,7.1258,33158.78370690636
32172,32173,29238188#3,3.1658000000000004,27146.072316753918
32190,32191,29254505#1,0.3718000000000001,0.0
32192,32193,29254505#2,6.778200000000001,0.0
32210,32211,29254586#2,11.759,0.0
32212,32213,29254586#3,4.0227,0.0
32214,32215,29254586#30,2.9029,0.0
32216,32217,29254586#4,1.5367000000000002,0.0
32218,32219,29254590#0,7.889200000000001,0.0
32220,32221,29254590#1,1.2177,0.0
32222,32223,29254590#2,6.187500000000001,0.0
32224,32225,29254590#3,2.9183000000000003,0.7
32226,32227,29254706#1,9.846100000000002,4.333333333333334
32228,32229,29254706#1.167,1.4465000000000001,0.33333333333333337
32230,32231,29254706#10,18.4569,0.0
32232,32233,29254759#0,22.391600000000004,0.0
32238,32239,29254771#0,26.0436,8.214285714285714
32240,32241,29254771#1,13.583900000000002,4.299999999999999
32242,32243,29254771#2,10.9978,8.333333333333336
