from_node,to_node,edge_id,edge_tt,edge_var
24992,24993,200741177#2,2.96088,2.0
24994,24995,200741178,8.586552,1.344444444444444
24996,24997,200741179#0,6.90872,0.0
24998,24999,200741179#1,2.4674,0.3333333333333332
25002,25003,200741181,41.86355333333333,23.3560606060606
25004,25005,200741183#1,2.1589750000000003,0.4291666666666667
25006,25007,200741183#2,3.050603636363636,0.2909090909090909
25008,25009,200741183#3,3.0431266666666663,2.083333333333333
25010,25011,200741183#4,3.2569679999999996,0.2333333333333333
25012,25013,200741183#5,8.224666666666668,1.333333333333333
25014,25015,200741188,6.752884210526316,115.16358463726884
25018,25019,200742227#1,4.9348,0.0
25020,25021,200742227#10,3.588945454545454,0.5281385281385278
25022,25023,200742227#11,0.49348,0.2619047619047619
25024,25025,200742227#12,3.1403272727272724,0.2510822510822511
25026,25027,200742227#13,3.6338072727272723,0.3225108225108225
25028,25029,200742227#14,4.44132,0.3571428571428571
25030,25031,200742227#15,6.848904242424242,0.9337121212121212
25032,25033,200742227#16,2.284107428571429,0.3983193277310924
25034,25035,200742227#17,1.0997554285714286,0.3394957983193277
25036,25037,200742227#18,1.5133386666666668,0.2574712643678161
25038,25039,200742227#2,2.96088,0.0
25040,25041,200742227#28,13.291061333333335,11.123809523809523
25042,25043,200742227#29,2.1055146666666666,0.4095238095238095
25044,25045,200742227#3,2.96088,0.6666666666666666
25046,25047,200742227#30,2.4674,0.7999999999999999
25048,25049,200742227#31,4.009525,0.3291666666666669
25050,25051,200742227#32,24.522160000000003,9.307692307692314
25052,25053,200742227#4,7.4614176,1.8399999999999987
25054,25055,200742227#5,2.0133984,0.04
25056,25057,200742227#6,6.41524,3.1666666666666656
25058,25059,200742227#7,4.037563636363636,0.3722943722943722
25060,25061,200742227#8,9.555567272727274,0.7987012987012989
25062,25063,200742227#9,3.2300509090909095,0.2077922077922078
25064,25065,200743816#0,15.79136,0.0
25066,25067,200743816#1,0.98696,0.0
25068,25069,200743816#2,2.22066,0.25
25072,25073,200743816#4,1.72718,0.25
25076,25077,200743816#6,1.97392,0.0
25078,25079,200743816#7,8.553653333333333,1.333333333333333
25080,25081,200743817#0,3.3309900000000003,0.2678571428571428
25082,25083,200743817#1,3.20762,0.25
25084,25085,200743817#2,2.1713120000000004,1.2
25086,25087,200743817#3,3.94784,0.0
25092,25093,200743817#6,0.98696,0.0
25094,25095,200743817#7,2.96088,0.3333333333333333
25096,25097,200743817#8,10.292582857142856,0.9523809523809528
25098,25099,200743818#0,8.88264,0.0
25102,25103,200743818#2,0.98696,0.0
25108,25109,200743818#5,1.72718,2.25
25110,25111,200743818#6,2.6867244444444447,0.4477124183006535
25112,25113,200743818#7,2.8750573913043476,0.9920948616600792
25114,25115,200743818#8,2.96088,0.8888888888888888
25116,25117,200743818#9,3.5734758620689653,0.315270935960591
25118,25119,200743819,2.96088,0.0
25120,25121,200743820,4.605813333333334,1.3333333333333337
25124,25125,200743822,3.94784,2.0
25126,25127,200743823,12.83048,1.0
25128,25129,200743824,12.58374,27.58333333333334
25130,25131,200743825,8.38916,7.900000000000001
25132,25133,200743826,16.613826666666668,134.96666666666664
25134,25135,200743827,18.75224,0.0
25140,25141,200743831,5.592773333333334,2.333333333333333
25144,25145,200743833,4.737407999999999,2.7
25146,25147,200743834,12.83048,2.4
25148,25149,200743835,2.96088,0.0
25150,25151,200743836,6.90872,0.0
25152,25153,200743837,9.12938,0.9166666666666662
25156,25157,200743839#0,14.8044,1.0
25158,25159,200743839#1,13.81744,2.6666666666666665
25160,25161,200743840,20.878000000000004,149.3076923076923
25162,25163,200743841#0,8.88264,0.0
25164,25165,200743841#1,1.6449333333333334,0.6666666666666666
25166,25167,200743841#2,3.399528888888889,2.5277777777777777
25168,25169,200743843#0,1.48044,0.3333333333333333
25170,25171,200743843#1,2.1384133333333333,0.9666666666666668
25172,25173,200743843#2,31.58272,0.0
25174,25175,200743844#0,4.030086666666667,0.4469696969696967
25176,25177,200743844#1,29.6088,16.000000000000004
25178,25179,200908887,8.469493953488373,1.2015503875969
25180,25181,200908888#1,23.621242666666667,330.7909090909091
25182,25183,200908901#0,1.72718,0.9166666666666666
25184,25185,200908901#1,11.59678,0.9166666666666672
25186,25187,200908901#2,46.38712,0.0
25196,25197,200908916#0,1.6214342857142856,0.2472527472527472
25198,25199,200908916#1,1.2337,0.2045454545454545
25200,25201,200908916#2,8.88264,1.1111111111111107
25202,25203,200908916#3,3.1018742857142856,0.4761904761904761
25204,25205,200908916#4,0.98696,0.4
25206,25207,200908917,17.76528,0.0
25208,25209,200912350#0,10.946283636363638,103.0909090909091
25210,25211,200927707,0.98696,0.0
25212,25213,200949176#0,4.92531,7.925081198865267
25214,25215,200949406,5.146291428571429,1.1043956043956042
25216,25217,200949407,26.647920000000003,21.0
25220,25221,200949408#1,4.9348,0.0
25222,25223,200949414#1,11.84352,1.25
25224,25225,200949417,5.92176,0.0
25226,25227,200949419,15.593968,3.2
25228,25229,200949421#0,3.0313771428571434,2.3791208791208787
25230,25231,200949421#1,7.2124,1.5641025641025643
25232,25233,200949423,5.757266666666666,1.3666666666666665
25234,25235,200949427,7.15546,2.2142857142857144
25236,25237,200949428#1,12.337000000000002,1.4999999999999998
25240,25241,200978113#1,5.22198918032787,27.34476127469669
25242,25243,201078447#0,12.633088,3.1428571428571432
25244,25245,201078447#2,8.725623636363636,2.090380549682875
25246,25247,201078448#0,5.592773333333334,0.2424242424242424
25248,25249,201078448#1,2.601985454545454,0.8545454545454545
25250,25251,201078448#2,2.643642857142856,0.6706349206349205
25252,25253,201078448#3,92.29903703703704,31326.25925925925
25254,25255,201089420#0,3.4273493657688965,21.01990254221284
25256,25257,201089420#1,7.957472278260869,297.670576304537
25258,25259,201089423#1,8.973472857142855,2.190968075940568
25260,25261,201089423#2,5.129159441340783,20.29263390241045
25262,25263,201143839,1.5626866666666666,0.2651515151515152
25264,25265,201143840,1.794472727272727,0.5636363636363636
25270,25271,201201935#1,4.784119083969466,1.5918966529653549
25272,25273,201201935#2,3.02868641221374,0.2490898414562536
25274,25275,201201935#3,2.493769160305343,0.251203758073987
25276,25277,201201935#4,3.601273893129771,0.2757486788021137
25278,25279,201201935#5,2.5917117557251905,0.2513211978860834
25280,25281,201201935#6,5.8989840000000004,0.4568276684555754
25282,25283,201201935#7,6.574672,0.4271914132379253
25284,25285,201201936#0,1.5458409638554216,0.2461031247727331
25286,25287,201201936#10,3.1247382239382238,0.3244139414352181
25288,25289,201201936#11,4.177241513513514,0.5289101375743978
25290,25291,201201936#12,3.1600503063063066,0.4501772530653395
25292,25293,201201936#2,3.941882494969819,0.1108505873953397
25294,25295,201201936#3,3.59364870967742,0.392163571195829
25296,25297,201201936#4,3.0229403651115616,0.2866884348356667
25298,25299,201201936#5,2.6071020773930753,0.2590049461739889
25300,25301,201201936#6,0.7035356415478615,0.2051207448356124
25302,25303,201201936#7,3.1357588594704686,0.3216010640508749
25304,25305,201201936#8,3.0269442596348886,0.2902257622981909
25306,25307,201201936#9,3.105684942084942,0.4503857269814719
25308,25309,201201938#0,5.488975401069518,1.6409800576335831
25310,25311,201201938#1,5.1928461455525605,0.5990238216653304
25312,25313,201201938#3,1.2883960591133006,0.2521680958462565
25314,25315,201201938#4,4.35581603960396,1.002401542883817
25316,25317,201201939#1,2.8642545454545454,0.3455329717011959
25318,25319,201201940#0,11.851077120980094,1.6027020171177868
25320,25321,201201940#3,12.343483678832117,7.346813505783928
25322,25323,201201945#1,16.38287138047138,179.9100922167477
25324,25325,201201945#10,1.3093726498696783,0.6705836134929928
25326,25327,201201945#11,10.474455694444439,20.525916473597825
25328,25329,201201945#2,0.8188787248322147,1.4999401270152537
25330,25331,201201945#3,10.437164783715014,8.553571197138377
25332,25333,201201945#4,2.8595441587575494,0.2925576065365149
25334,25335,201201945#5,3.127930224525043,0.3360635793540262
25336,25337,201201945#7,6.399018339100346,4.165097589838068
25338,25339,201201945#8,7.728050745233968,16.86965357495553
25340,25341,201201945#9,1.3784884027777777,0.5140812035428128
25342,25343,201201947,2.4506718644067798,0.2518470230334637
25344,25345,201201948,2.4674,0.2777777777777777
25346,25347,201201949#0,0.5904888888888888,0.2596522251694663
25348,25349,201201949#1,2.8933955555555557,1.684939581491305
25350,25351,201201950#1,13.941465906234898,80.54803056635063
25352,25353,201201950#2,11.653187936201062,48.94006486094353
25354,25355,201201950#3,1.9496270656370651,0.6382156886140486
25356,25357,201201950#4,12.109313281853282,104.25095499721276
25358,25359,201201950#5,8.188556425449248,133.03872118472037
25360,25361,201201953#1,10.736616944444442,158.76968665507917
25362,25363,201201953#10,8.720447272727272,1.3953660108852644
25364,25365,201201953#11,12.373791999999998,2.125682155977454
25366,25367,201201953#12,17.62546066666667,197.37561581247525
25368,25369,201201953#2,15.154538507462686,14.944112329598692
25370,25371,201201953#4,3.7672424242424243,0.2150193252877034
25372,25373,201201953#5,2.715001722933644,0.2851828032270407
25374,25375,201201953#6,6.596987878787878,0.6877531259094851
25376,25377,201201953#7,7.421202147024505,1.0653414977262572
25378,25379,201201953#8,5.758807587822014,25.18841751525816
25380,25381,201202386#0,3.651752,0.4555555555555554
25382,25383,201202386#1,7.698288,0.6222222222222223
25384,25385,201234440,1.72718,0.9166666666666669
25386,25387,201238718#0,27.801326935866978,1456.5779456082423
25388,25389,201238718#1,8.60388895522388,400.77761062063706
25390,25391,201238718#1.33,15.14094089552239,566.3789962653572
25392,25393,201238719#1,22.53470890074707,74.69091207618423
25394,25395,201238724#0,21.6864454054054,258.41591591591595
25396,25397,201238724#1,76.25910933333333,8194.972727272727
25398,25399,201238725#1,13.941067557411275,12.97590866606686
25400,25401,201238725#2,3.765662799188641,0.4556968287735612
25402,25403,201238725#3,7.3481438869257945,1.252747115294413
25404,25405,201238725#4,1.2857800692041526,0.2565261194701145
25406,25407,201238725#5,6.4237777162629754,0.732160740736298
25408,25409,201238726#0,18.694455456674472,590.4730899055531
25410,25411,201238726#1,47.34569398230089,978.7419647587463
25412,25413,201238730,6.824538117647059,3.692498809678397
25414,25415,201243223,18.25876,24.5
25416,25417,201243226#1,3.5250374424552424,1.6049804991305638
25418,25419,201243226#2,6.85199816091954,12.558073904224358
25420,25421,201243230#1,5.327919025304593,1.2792842058620282
25422,25423,201278209#0,2.3512870588235293,0.2433155080213903
25424,25425,201278209#2,4.715475555555555,0.1944444444444444
25426,25427,201278210#0,3.6759224489795925,0.3709340391446679
25428,25429,201278210#1,4.852816102236422,0.6789751781764563
25430,25431,201278210#10,22.800166084507044,573.775420946733
25432,25433,201278210#2,7.8865131888544875,0.9781743360959936
25434,25435,201278210#3,3.6016447999999994,0.4506552706552712
25436,25437,201278210#4,5.905789773462782,0.7042827722439376
25438,25439,201278210#5,15.916332207792207,2.827562502643937
25440,25441,201278210#6,5.831265100286533,0.7157066166057371
25442,25443,201278210#7,9.943338390804595,121.70621749643917
25444,25445,201278210#8,8.623205238540693,200.9842094014846
25446,25447,201278210#9,2.9997658536585368,72.81722555470404
25448,25449,201278214#0,8.886630404312667,70.95140063511465
25450,25451,201278218#0,33.89614222222222,3969.222955414488
25452,25453,201278218#0.62,127.02742418390807,6975.16206366862
25454,25455,201286890#0,21.40944,5.564102564102563
25456,25457,201286890#1,4.180065882352941,0.4411764705882355
25458,25459,201286890#10,10.227508571428572,1.2559218559218552
25460,25461,201286890#11,5.168274408602151,10.617344553529682
25462,25463,201286890#12,2.711542736842106,7.424860022396415
25464,25465,201286890#3,14.677866666666665,2.00944669365722
25466,25467,201286890#4,11.531848421052633,1.3029871977240397
25468,25469,201286890#5,17.713334736842103,2.591749644381223
25470,25471,201286890#6,10.21636972972973,0.7342342342342347
25472,25473,201286890#7,13.467891666666667,1.5953014184397158
25474,25475,201286890#8,7.932234074074073,0.6778476589797345
25476,25477,201286890#9,11.071666666666664,1.3934398934398935
25478,25479,201286892#0,1.6975712,0.3766666666666666
25480,25481,201286892#1,15.112825,1.3830645161290325
25482,25483,201400751#0,24.04593454545454,7.184440559440559
25484,25485,201400755#0,2.2596189473684207,0.4375873311597578
25486,25487,201400755#1,2.3808245614035086,0.5099363452879986
25488,25489,201400755#2,1.904046725663717,0.084228824273072
25490,25491,201400763#0,10.264384,2.488888888888889
25492,25493,201400763#1,3.94784,2.0
25494,25495,201400763#2,1.7545955555555555,0.1944444444444444
25496,25497,201400763#3,9.211626666666668,1.25
25498,25499,201400763#4,6.90872,0.5714285714285715
25500,25501,201414945#0,2.0287511111111116,0.0555555555555555
25502,25503,201414945#1,4.2768266666666666,0.588235294117647
25504,25505,201414945#2,5.099293333333334,0.1470588235294117
25506,25507,201444272#0,2.8424447999999995,0.2405369127516779
25508,25509,201444272#1,8.120776140350877,198.620336051396
25510,25511,201444272#2,40.13383289575289,9400.472000239444
25512,25513,201444272#3,110.48258,83541.88697270473
25514,25515,201775635,23.501985,12.02916666666667
25516,25517,201775636,12.912726666666664,1.905797101449276
25518,25519,201775637,7.89568,0.6666666666666665
25520,25521,201775638#1,4.07121,14.375000000000004
25522,25523,201775639#0,6.639549090909092,1.6181818181818184
25524,25525,201775639#1,7.566693333333334,7.866666666666665
25526,25527,201775640#0,3.45436,0.7
25528,25529,201775640#1,2.96088,0.0
25530,25531,201775641#0,7.2124,2.3974358974358974
25532,25533,201775641#1,7.89568,1.333333333333334
25534,25535,201775642#1,7.809857391304347,0.5375494071146245
25538,25539,201775644#1,19.283680000000004,4.935897435897435
25540,25541,201775645#1,1.915863529411765,0.1838235294117647
25544,25545,201777415#0,3.392675,0.4576048951048949
25546,25547,201777415#1,5.2999751999999996,0.2960606060606062
25548,25549,201777415#2,3.08932,0.1829475673122342
25550,25551,201777415#3,1.0958659310344827,0.0988505747126437
25552,25553,201789794#1,3.921068933092224,27.599384430139786
25554,25555,201789794#2,4.533324745762712,141.1524191809792
25556,25557,201789794#3,4.2796316686967115,1.0215912135807392
25558,25559,201789795#0,6.734196585365854,56.98392630715293
25560,25561,201789796,65.29918022727273,2299.925270331521
25562,25563,201789797#0,14.8044,53.14814814814815
25564,25565,201789797#1,9.702318644067795,1.0052600818234954
25566,25567,201789798#0,1.8363437575757577,2.375077022117993
25568,25569,201789798#1,3.75014846737481,10.965896564288704
25570,25571,201789799#0,2.766163493975904,0.3396004833814899
25572,25573,201789799#1,4.707724992481203,1.1382507473503043
25574,25575,201789799#2,4.6687369879518075,1.3133416017009212
25576,25577,201828014#0,0.8548472440944882,0.1168603924509436
25578,25579,201828014#1,1.3942768253968254,0.2443174603174603
25580,25581,201828014#2,4.7546406349206345,0.3904126984126984
25582,25583,201828014#3,7.987490232558139,0.8975290697674421
25584,25585,201828014#4,4.8436960000000004,0.4875372689326177
25586,25587,201880159#0,12.862197051039695,298.4326774359856
25588,25589,201880159#1,23.27631751552795,1022.7047851241266
25590,25591,201880159#2,5.8662435,267.12535266457684
25592,25593,201880159#3,67.87955329192546,2935.812774520619
25594,25595,201894096#0,2.260213740458015,0.3767469172049323
25596,25597,201894096#1,3.0860913432835826,1.555212658511951
25598,25599,201894096#2,1.03322375,1.0371555118110238
25600,25601,201894096#3,2.953288,7.573583780560527
25602,25603,201894096#4,7.337268421052631,2.168947368421053
25604,25605,201894096#5,3.2109098666666664,0.6241441441441442
25606,25607,201894096#7,10.475875428571428,1.254865424430642
25608,25609,201894096#8,11.883531891891892,2.149018881895595
25612,25613,201894100#0,1.97392,2.0
25614,25615,201894100#1,25.66096,50.0
25616,25617,201894100#2,2.96088,0.5
25618,25619,201894102,3.20762,0.9166666666666664
25620,25621,201926265#0,14.537654054054054,3.2027027027027053
25622,25623,201926265#1,2.855787037037037,0.1886089577950044
25624,25625,201926265#2,6.831400552995391,7.97068612391193
25626,25627,201926265#4,7.272336842105263,0.4678362573099414
25628,25629,201926265#5,7.082889411764706,1.3618538324420677
25630,25631,201926265#6,1.1664072727272732,0.1534090909090908
25632,25633,201926267#1,8.74048526748971,1.365215031881698
25634,25635,201926267#3,1.792613812154696,0.2331503175076225
