from_node,to_node,edge_id,edge_tt,edge_var
22550,22551,150815016,7.3500000000000005,2.0
22552,22553,150816775,2.9499999999999997,0.30429732868757253
22556,22557,151167720#0,6.720000000000001,2.3000000000000003
22558,22559,151167720#1,14.9625,4.250000000000001
22560,22561,151167728,17.028793774319066,1446.5460846303504
22562,22563,151167728.19,30.89402985074627,2601.9252736318413
22566,22567,151167733#2,11.55,0.0
22568,22569,151167733#3,10.5,0.5
22570,22571,151167733#4,11.55,1.5000000000000009
22572,22573,151167733#5,6.238235294117647,0.8088235294117646
22574,22575,151167738#1,28.35,10.000000000000002
22576,22577,151167740,7.062921348314608,2.868575934217563
22578,22579,151167747#0,3.4125,2.7435483870967747
22580,22581,151167747#0.13,35.86826923076923,523.1806038047973
22582,22583,151167753,18.900000000000002,0.0
22584,22585,151167768,9.275,875.7572944297063
22586,22587,151345397,28.087500000000002,4.916666666666667
22588,22589,151345398#1,11.55,2.0000000000000004
22592,22593,151345400,2.1,0.0
22594,22595,151345407#0,4.8125,16.81060606060606
22596,22597,151345407#1,2.3100000000000005,1.0666666666666667
22598,22599,151345407#2,23.1,0.6666666666666666
22600,22601,151345409#1,2.1,0.0
22602,22603,151345409#2,3.1500000000000004,0.0
22606,22607,152036408,25.200000000000003,0.0
22610,22611,152037913#0,4.2,0.0
22612,22613,152037913#1,2.1,0.0
22614,22615,152037914,4.7250000000000005,0.5
22618,22619,152038426,7.3500000000000005,0.0
22620,22621,152038427,7.3500000000000005,0.0
22622,22623,152039154#0,4.7250000000000005,0.5
22624,22625,152039154#1,2.1,0.0
22634,22635,152077572#0,8.495454545454546,271.7589852008456
22636,22637,152077572#1,47.18,13501.47272727273
22638,22639,152077572#2,349.67282608695655,183554.37729468598
22640,22641,152079697,8.4,2.0
22644,22645,152079703,6.300000000000001,0.0
22646,22647,152081136,10.15,1.333333333333334
22648,22649,152081143,2.1,0.0
22656,22657,153220338#0,205.93695652173912,60926.84584980236
22658,22659,153220338#1,46.34318181818182,7722.123376623375
22660,22661,153220338#2,38.85,7045.8888888888905
22662,22663,153220338#3,2.373913043478261,0.2924901185770751
22664,22665,153220338#4,23.052272727272726,2030.5216450216453
22676,22677,153692837#2,28.45,857.4904761904761
22678,22679,153692841#0,6.825,0.26666666666666666
22680,22681,153692841#1,5.4,0.47619047619047644
22682,22683,153692841#2,6.125,0.9666666666666666
22684,22685,153692841#4,3.6750000000000003,0.3333333333333333
22686,22687,153692841#5,12.075000000000001,0.5
22690,22691,153774645,21.49,23.61818181818182
22692,22693,153774646,6.510000000000001,0.2
22694,22695,153774647,5.04,1.1999999999999997
22696,22697,153774648#0,30.228947368421053,12.28654970760234
22698,22699,153774648#1,68.775,92.27777777777777
22700,22701,153774649#0,21.051851851851854,135.82253086419752
22702,22703,153774649#1,12.075000000000001,6.90322580645161
22704,22705,154658249,4.65,1.2857142857142854
22706,22707,155458987,1.5750000000000002,0.3333333333333333
22708,22709,155458988,3.3833333333333337,0.6944444444444444
22710,22711,155847370,9.126923076923077,0.8974358974358969
22714,22715,155847568,35.175000000000004,0.5
22716,22717,156041643#0,6.79,0.5523809523809523
22718,22719,156041643#1,1.61,0.2666666666666666
22720,22721,156041643#2,3.7961538461538464,0.25641025641025633
22722,22723,156041695,13.65,2.0
22724,22725,156041699,10.15,2.666666666666667
22726,22727,156041708,9.7125,1.5833333333333333
22728,22729,156041710,15.75,0.0
22730,22731,156041713#1,2.9166666666666665,0.19444444444444445
22732,22733,156041713#2,11.55,0.8571428571428573
22734,22735,156041713#3,12.950000000000001,0.6666666666666667
22736,22737,156791363,23.730000000000004,321.8
22738,22739,156791366#0,81.61363636363637,15121.218181818182
22740,22741,156791366#1,29.523529411764706,2843.3602941176478
22742,22743,156791366#2,14.000000000000002,2.266666666666667
22744,22745,156817405,3.6750000000000003,0.3333333333333333
22748,22749,156923383,7.3500000000000005,4.0
22750,22751,156923526#1,4.095,1.0421052631578949
22752,22753,156923526#2,10.08,1.0947368421052641
22754,22755,156923526#3,1.9090909090909092,1.1082251082251082
22756,22757,156923526#4,1.785,0.2210526315789474
22762,22763,157305700#2,22.448275862068968,6.172413793103449
22764,22765,157305700#3,8.442,1.1233333333333333
22766,22767,157305700#4,4.452000000000001,1.1899999999999997
22768,22769,157305700#5,2.6460000000000004,0.26
22770,22771,157305700#6,9.58125,4.461956521739131
22776,22777,157305702#1,13.65,0.0
22780,22781,157305703,7.7,6.787878787878787
22782,22783,157306362#0,2.3625000000000003,0.20454545454545447
22784,22785,157306362#1,2.8636363636363638,0.21818181818181812
22786,22787,157306362#10,14.700000000000001,0.0
22788,22789,157306362#2,2.8875,0.24999999999999997
22790,22791,157306362#3,2.8,0.33333333333333337
22792,22793,157306362#4,4.2,0.0
22794,22795,157306362#5,5.25,0.0
22796,22797,157306362#8,19.95,0.0
22798,22799,157306362#9,16.8,2.0
22804,22805,158179325#0,2.1,0.0
22806,22807,158179326,8.4,1.333333333333333
22810,22811,158179328#0,3.0625,0.6287878787878788
22812,22813,158179328#1,3.5000000000000004,0.4999999999999999
22814,22815,158179328#2,5.25,0.0
22816,22817,158179328#3,3.1500000000000004,0.0
22822,22823,158179329#2,8.19,1.6999999999999997
22824,22825,158179329#3,11.55,0.0
22826,22827,158179330#0,2.1,0.0
22832,22833,158179332,10.966666666666667,4.333333333333334
22834,22835,158180482#0,3.1500000000000004,0.0
22836,22837,158180482#1,3.1500000000000004,0.0
22838,22839,158180482#2,3.1500000000000004,0.0
22840,22841,158180482#3,2.45,0.2666666666666666
22842,22843,158180482#4,2.8,0.33333333333333326
22844,22845,158180483#0,2.1,0.0
22846,22847,158180483#2,3.1500000000000004,0.0
22848,22849,158180483#3,4.2,0.0
22850,22851,159579401#5,5.25,0.0
22852,22853,159579401#6,10.5,0.0
22854,22855,159579401#7,5.775,0.5
22860,22861,159646363#1,3.612,2.7566666666666664
22862,22863,159646363#2,3.616666666666667,2.7777777777777777
22864,22865,159646363#3,10.908333333333335,4.604575163398692
22866,22867,159743996#0,8.4,0.0
22870,22871,159743996#2,6.300000000000001,0.0
22872,22873,159743996#3,15.4,1.333333333333333
22874,22875,159961033,4.2,0.0
22876,22877,159961041,12.600000000000001,8.0
22878,22879,160090329#0,2.1,0.6666666666666666
22880,22881,160090329#1,16.1,1.333333333333333
22890,22891,160309406#0,6.300000000000001,0.0
22894,22895,160309406#2,7.3500000000000005,0.0
22896,22897,160311903#1,322.35,0.0
22898,22899,160314345#0,7.500000000000001,0.8285714285714286
22900,22901,160314345#1,12.371739130434783,0.9960474308300394
22902,22903,160314345#2,13.9,1.0904761904761904
22904,22905,160314345#3,11.660526315789474,0.7660818713450293
22906,22907,160314345#4,20.59166666666667,208.25163398692806
22908,22909,160314345#7,14.413636363636364,52.39826839826841
22910,22911,160314345#8,16.11521739130435,3.5098814229249014
22912,22913,160314346#0,8.810869565217393,0.3399209486166008
22914,22915,160314346#1,17.227777777777778,135.3276353276353
22916,22917,160314351#0,7.035,1.1222222222222222
22918,22919,160314351#1,1.3650000000000002,0.23333333333333328
22920,22921,161678034#0,5.66015625,223.9984497389035
22922,22923,161678034#1,33.8410290237467,1115.5212408035618
22924,22925,161678034#2,50.42198952879581,1991.11242115678
22926,22927,161680732,6.276923076923077,6.732844932844934
22928,22929,161680736,7.135483870967742,0.9469378214118737
22930,22931,161680739,18.395303867403314,68.2004560689307
22932,22933,161680744#0,3.880434782608696,1.1913678197397646
22934,22935,161680744#1,14.35,2.4206008583690988
22936,22937,161783474#0,2.725,0.4188571428571429
22950,22951,161783476#0,2.1942307692307694,0.08275058275058278
22952,22953,161783477,10.74418604651163,0.23034330011074194
22954,22955,161783478#0,2.0363636363636366,0.17996289424860862
22956,22957,161783478#1,1.6333333333333335,3.433106575963719
22958,22959,161783479#0,2.0681818181818183,0.05009276437847868
22960,22961,161783480,1.2833333333333334,0.17610062893081754
22962,22963,161783481#1,2.1,0.0
22964,22965,161783482#0,3.380487804878049,0.17560975609756097
22966,22967,161783483#1,5.290384615384616,40.75846153846154
22976,22977,161784059#0,25.720588235294116,6.947016094573423
22978,22979,161784059#1,8.043750000000001,0.9191558441558443
22980,22981,161784059#2,12.139473684210527,1.7863408521303263
22982,22983,161784059#3,9.43157894736842,1.017543859649123
22984,22985,161784059#4,2.5525862068965517,0.2846339987900786
22986,22987,161784059#5,11.27844827586207,32.335450695704765
22996,22997,161789031#1,16.8,0.0
22998,22999,161789031#2,5.25,0.0
23002,23003,161789031#4,16.8,0.0
23010,23011,161789032,14.700000000000001,0.0
23014,23015,161789035#1,6.300000000000001,0.0
23016,23017,161789037#1,7.3500000000000005,0.0
23018,23019,161789040,3.616666666666667,0.2777777777777777
23022,23023,161789044#1,3.1500000000000004,0.3333333333333333
23028,23029,161789381,3.1500000000000004,0.0
23032,23033,162281925,6.16875,2.6964285714285716
23036,23037,164051398,188.33769230769232,21615.29903846154
23038,23039,164051399,2.882142857142857,0.24528104757261257
23040,23041,164051401#0,2.1954545454545453,0.0909090909090909
23042,23043,164051401#1,1.3363636363636364,1.4181818181818184
23044,23045,164051403#0,4.59375,0.44551282051282076
23046,23047,164051405#1,8.724074074074075,2.9160493827160483
23048,23049,164051405#2,3.38013698630137,0.2568493150684932
23050,23051,164051408,3.17625,0.3326923076923076
23052,23053,164051410#0,61.271875,9402.673245614036
23054,23055,164051410#1,15.04669811320755,1513.099460916442
23056,23057,164051413#0,46.81071428571429,2697.4829581317063
23058,23059,164051417#0,2.1256097560975613,0.024089129780186697
23060,23061,164051417#1,3.1884146341463415,0.03568202348690154
23062,23063,164051420,1.2115384615384615,0.14102564102564102
23064,23065,164051424,5.488,0.3398198198198197
23066,23067,164051425#0,3.322602739726028,0.2503805175038052
23068,23069,164051425#1,11.636301369863014,1.6875951293759508
23070,23071,164051425#2,15.879452054794521,2.831811263318109
23072,23073,164051425#3,8.446323529411766,1.684591747146621
23074,23075,164051425#4,10.802272727272728,1.3158508158508158
23076,23077,164051429#1,21.547005988023955,737.8959558360751
23082,23083,164051431#2,14.700000000000001,0.0
23084,23085,164051431#3,13.3,0.33333333333333304
23086,23087,164051431#4,6.825,0.5
23088,23089,164051431#5,2.1,0.0
23090,23091,164051438#0,9.450000000000001,1.3333333333333333
23092,23093,164051438#0.108,1.5750000000000002,0.3333333333333333
23098,23099,164078531#0,22.331102362204724,72.73728283964502
23100,23101,164078531#1,5.6109375,50.967519685039385
23102,23103,164078536,8.779166666666667,1.9515873015873015
23112,23113,164633674#0,10.5,38.66666666666667
23114,23115,164633674#1,4.55,0.3333333333333335
23116,23117,164859338#1,5.8578947368421055,2.368421052631579
23118,23119,164859338#2,7.063636363636364,1.8181818181818183
23120,23121,164859338#3,21.21,14.700000000000001
23122,23123,164859338#4,3.85,21.466666666666665
23124,23125,165414587#0,0.75,0.2380952380952381
23126,23127,165520703#0,3.0,3.8095238095238098
23128,23129,165520703#1,4.2,0.0
23130,23131,165520703#2,3.85,0.33333333333333337
23136,23137,165520704#0,9.683333333333334,278.41830065359477
23138,23139,165520704#1,45.15,2090.222222222222
23140,23141,165520706,24.585849056603774,2454.8628447024666
23142,23143,165520725,14.000000000000002,264.66666666666663
23164,23165,166638348#0,43.050000000000004,18.0
23166,23167,166638348#1,17.85,18.0
23168,23169,166638348#2,8.4,2.0
23170,23171,166638348#3,5.775,0.5
23186,23187,166638351#10,25.200000000000003,0.0
23188,23189,166638351#11,19.95,40.66666666666667
23190,23191,166638351#12,10.762500000000001,8.916666666666668
23192,23193,166638351#13,32.025,89.66666666666667
23194,23195,166638351#14,9.625,6.5666666666666655
23196,23197,166638351#15,13.65,14.0
23198,23199,166638351#16,7.3500000000000005,2.0
23218,23219,166638353#0,11.2,2.2666666666666666
23220,23221,166638353#1,21.0,4.666666666666667
23258,23259,166638360#1,38.85,0.0
23280,23281,166638365,19.95,2.6666666666666665
23290,23291,166638367#3,35.81666666666667,77.86111111111111
23292,23293,166638367#4,26.6,6.666666666666667
23294,23295,166638367#5,27.475,10.166666666666666
23296,23297,166638367#6,68.775,0.5
23304,23305,166638371#0,8.214705882352941,4.904411764705882
23306,23307,166638371#1,12.276923076923076,2.397435897435897
23328,23329,166638371#2,14.933333333333334,4.194444444444445
23330,23331,166638371#3,7.000000000000001,1.25
23344,23345,166638372,23.45,14.333333333333336
23374,23375,166639902#0,14.700000000000001,0.0
23376,23377,166639902#1,9.450000000000001,0.0
23378,23379,166639902#2,9.450000000000001,0.0
23382,23383,166642717#1,3.1500000000000004,5.333333333333333
23384,23385,166642717#2,3.5000000000000004,1.0
23386,23387,166642719,7.3500000000000005,0.0
23388,23389,166642721,4.433333333333334,1.1944444444444444
23396,23397,166821307#0,4.3500000000000005,5.142857142857143
23398,23399,166821307#1,30.450000000000003,18.0
23400,23401,166821307#2,4.2,0.0
23402,23403,166821308#1,13.755,1.877777777777778
23404,23405,166821308#2,6.300000000000001,3.5
23406,23407,166821308#4,2.3100000000000005,0.19999999999999998
23408,23409,166822309#1,3.1500000000000004,1.3333333333333333
23410,23411,166822311#0,4.1125,4.083333333333333
23412,23413,166822311#1,4.2,0.0
23414,23415,166822311#3,1.925,0.16666666666666669
23418,23419,166822311#5,2.8,2.3333333333333335
23420,23421,166823358,5.25,0.0
23426,23427,166878978,5.95,0.3333333333333335
23428,23429,166878981,1.05,0.0
23430,23431,166878983,2.8,1.3333333333333333
23436,23437,166878986#1,5.25,0.0
23446,23447,166878990#0,4.7250000000000005,0.5
23458,23459,166878993#1,6.825,21.9
23460,23461,166878993#2,26.950000000000003,2.666666666666668
23464,23465,166878994#1,7.3500000000000005,0.0
23466,23467,166878996#1,4.2,0.6666666666666666
23468,23469,166878996#2,10.5,12.0
23474,23475,166879001#0,3.1500000000000004,0.0
23478,23479,168158792,13.475000000000001,3.7666666666666684
23480,23481,168158796#0,18.27,0.8000000000000003
23482,23483,168158796#1,0.7875000000000001,0.25
23484,23485,168158796#2,2.1,0.0
23486,23487,168158811#1,3.1500000000000004,0.0
23488,23489,168158820#1,1.6800000000000002,0.3
23490,23491,168158826,6.825,0.5
23500,23501,168243629#1,3.6750000000000003,0.3
23502,23503,168243629#2,1.7500000000000002,0.2666666666666667
23504,23505,168243629#3,7.3500000000000005,1.5
23506,23507,168243629#3.84,2.1,0.0
23510,23511,168245119#0,50.75000000000001,14649.696969696966
23512,23513,168245119#1,510.5625,294714.2045454546
23514,23515,168249926#0,9.02892030848329,135.13773089868278
23516,23517,168249928,2.625,0.33333333333333326
23518,23519,168249929,4.2,0.0
23520,23521,168434696,12.600000000000001,19.0
23524,23525,168511765#1,4.2,0.0
23526,23527,168853055#0,7.999090909090909,0.8329966329966334
23528,23529,168853055#1,29.064,6.303673469387756
23530,23531,168853055#2,19.719,4.420000000000003
23538,23539,168853061#1,45.36000000000001,12.699999999999996
23540,23541,168853061#2,33.6,9.999999999999998
23542,23543,168853069#1,44.85,47.9047619047619
23544,23545,168853069#2,223.3,1476.0
23546,23547,168853071#1,49.125,18.027472527472533
23548,23549,168853071#2,50.1375,14.916666666666666
23550,23551,168853071#3,2.625,1.0
23552,23553,168853071#4,212.625,0.5
23554,23555,169739284,3.654,0.7853061224489797
23556,23557,170398274#0,3.325,0.16666666666666669
23558,23559,170398274#1,2.52,0.30000000000000004
23560,23561,170398274#2,3.7800000000000002,0.30000000000000004
23562,23563,170398274#3,2.1,0.0
23576,23577,170425368,12.075000000000001,5.666666666666667
23580,23581,171006990#0,6.5625,2.9166666666666665
23582,23583,171006990#1,9.450000000000001,0.0
23584,23585,171006990#2,7.3500000000000005,0.0
23586,23587,171006990#3,11.55,0.0
23588,23589,171007004,14.500000000000002,209.98260073260073
23590,23591,171007007#1,9.1,0.3333333333333335
23596,23597,171007013#0,5.5209677419354835,0.2645161290322583
23598,23599,171007013#1,3.8951612903225805,0.8129032258064516
23600,23601,171007013#10,4.2,0.0
23602,23603,171007013#11,13.125,4.5
23604,23605,171007013#12,3.1500000000000004,0.0
23606,23607,171007013#2,2.275,0.14367816091954017
23608,23609,171007013#3,3.08,0.20229885057471259
23610,23611,171007013#4,21.28965517241379,3.992610837438427
23612,23613,171007013#5,6.521052631578947,0.7309941520467838
23614,23615,171007013#6,11.69,1.4095238095238096
23616,23617,171007013#7,5.925000000000001,0.24725274725274723
23618,23619,171007013#8,5.425000000000001,0.966666666666667
23620,23621,171007020#0,14.700000000000001,1.0
23622,23623,171007020#1,7.000000000000001,1.3333333333333335
23624,23625,171007020#2,6.300000000000001,2.0
23630,23631,171007036#0,8.4,0.0
23634,23635,171007040#1,2.1,0.0
23644,23645,171571099,7.612500000000001,0.25000000000000006
23646,23647,171571101#2,4.9875,0.9166666666666666
23648,23649,171571142#0,67.2,33.875
23650,23651,171571142#1,236.425,400.5666666666665
23658,23659,171571149,4.9350000000000005,1.1222222222222222
23660,23661,171571150,4.41,0.7
23662,23663,171571151#0,25.935,15.122222222222222
23664,23665,171571151#1,2.672727272727273,0.27272727272727276
23666,23667,171571151#10,4.2,0.0
23668,23669,171571151#11,5.95,1.3333333333333335
23670,23671,171571151#3,6.538636363636364,3.422077922077922
23672,23673,171571151#4,19.54615384615385,3.2564102564102573
