from_node,to_node,edge_id,edge_tt,edge_var
37788,37789,54828622#2,3.4489,0.6661442006269593
37790,37791,54828622#3,1.6666,0.309456740442656
37792,37793,54828622#4,0.8866,0.496174863387978
37794,37795,54828622#5,4.3563,0.604177683765204
37796,37797,54828622#6,0.0468,0.11805555555555554
37798,37799,54828622#7,6.89,26.673414304993248
37800,37801,54828623#1,12.812800000000001,0.5
37802,37803,54828623#2,39.468,32.333333333333336
37804,37805,54828628,3.9962,0.30000000000000004
37806,37807,54828629,10.718499999999999,1.511470985155196
37808,37809,54844250#0,34.863400000000006,12.17543859649123
37810,37811,54844250#1,20.9404,6.027777777777777
37814,37815,54844252#0,34.8894,9.763636363636365
37816,37817,54844252#1,20.2137,4.95238095238095
37818,37819,54844253#0,34.8985,6.6111111111111125
37820,37821,54844253#1,19.5,0.5
37822,37823,54844254#0,30.1522,9.0
37824,37825,54844254#1,18.8214,18.21428571428571
37826,37827,54844257,21.1159,0.5
37828,37829,54844264#0,3.9793000000000003,2.142857142857142
37830,37831,54844264#1,17.2458,27.250000000000007
37832,37833,54844264#2,29.511300000000002,18.0
37834,37835,54844264#3,2.2217000000000002,1.410714285714286
37836,37837,54844264#4,3.3059000000000003,1.1428571428571428
37838,37839,54844264#5,3.0771,17.818181818181817
37840,37841,54844264#6,0.0936,2.0626780626780628
37842,37843,54844264#7,1.3182,5.040229885057471
37844,37845,54858973#0,11.1176,295.41405236241496
37846,37847,54858974#0,1.105,38926.9272303017
37848,37849,549032836,0.4589,11.680336048132656
37850,37851,549401642#0,1.4963000000000002,0.3770790612895877
37852,37853,549401642#1,0.9581000000000001,0.23889659958362253
37854,37855,549401642#3,36.587199999999996,0.0
37856,37857,55600044#0,22.731800000000003,9.402749140893464
37858,37859,55600044#1,24.592100000000002,3471.1992841163315
37860,37861,55600044#2,7.618,10090.966545522315
37862,37863,55600046#0,12.106900000000001,7.752312979117108
37864,37865,55600050,28.2438,4.299152125829446
37866,37867,556434727#0,3.939,197.47190032894022
37870,37871,55693689#1,0.2964,98.26785714285715
37872,37873,55693689#2,15.2542,3.5
37874,37875,55693689#3,0.1287,0.0
37876,37877,55693694#0,4.2250000000000005,0.0
37878,37879,55693694#3,0.41600000000000004,0.0
37880,37881,55693698#0,13.582400000000002,8.0
37882,37883,55693698#1,19.799,5.218181818181819
37888,37889,55728600,47.206900000000005,33.14285714285713
37890,37891,55728606#0,16.6972,2.2
37892,37893,55728606#1,1.2896,1.2181818181818185
37894,37895,55728606#2,4.1093,137.56666666666666
37896,37897,55728622,2.3452,5.333333333333334
37898,37899,55728623,31.5627,0.0
37900,37901,55728625#0,10.725,1.1428571428571426
37902,37903,55728625#1,22.9762,4.397435897435897
37904,37905,56031014#0,14.2506,10.666666666666664
37906,37907,56031014#1,3.0472,0.6222222222222223
37908,37909,56031014#2,8.7516,8.0
37910,37911,56045714,18.686200000000003,3.4666666666666677
37912,37913,56045715,18.7161,2.6666666666666665
37914,37915,56045716,18.727800000000002,2.895833333333331
37918,37919,56045718,18.7356,5.411764705882354
37920,37921,56045721,11.6506,2.7000000000000006
37922,37923,56045725#1,1.1856,0.576923076923077
37924,37925,56045725#2,7.1799,4.333333333333332
37926,37927,56045726#0,6.8185,3.7142857142857144
37928,37929,56045726#1,12.6633,6.027777777777779
37930,37931,56045727,3.1824,0.9166666666666664
37932,37933,56045730#0,6.992699999999999,2.0625
37934,37935,56045730#1,7.793500000000001,0.25000000000000017
37982,37983,566948820,16.7271,22.33333333333333
37984,37985,56863461,23.5352,6.04679802955665
37986,37987,57401083,27.349400000000003,7.254545454545453
37988,37989,57401085,5.3898,3.2857142857142847
37990,37991,57827547,5.59,3.5833333333333335
37992,37993,57827548#0,3.7427,0.0
37994,37995,57827548#1,2.5727,0.0
37996,37997,57827550,5.0687,0.36720142602495554
37998,37999,57827557,1.6575,1.2
38002,38003,57827562#0,0.9607,0.7692307692307695
38004,38005,57827562#1,3.8649,0.9523809523809526
38006,38007,57827563#0,2.2607000000000004,0.39838210569917865
38008,38009,57827563#1,6.711900000000001,0.6039005032907476
38010,38011,57827563#3,5.3027,0.5690308102295569
38012,38013,57827563#4,1.0543,0.3953302264275288
38014,38015,57827566#1,31.8201,6.515789473684213
38016,38017,57827567,18.331300000000002,1.8857142857142861
38018,38019,57827572,10.045100000000001,1.4688057040998228
38020,38021,582810637,6.2452000000000005,1.2015786770470098
38022,38023,582810638#1,7.1435,9.564717054748643
38024,38025,582810639#1,8.565700000000001,3.563268545648763
38026,38027,582810640,3.7739000000000003,0.44666705097903636
38028,38029,582810642#0,0.0468,0.24623413799724206
38030,38031,582810642#1,0.18200000000000002,0.2157057827581994
38032,38033,582810642#2,0.0182,0.11977448464854853
38034,38035,582810642#3,20.0174,3.506624077080172
38036,38037,582810642#4,6.3153999999999995,0.7095763173142771
38038,38039,582810643,5.4678,1.0796670356022868
38044,38045,58295043,0.9776,36.97207808348569
38046,38047,58622231#0,1.3013,20.06666666666667
38048,38049,58622231#10,4.1483,0.0
38050,38051,58622231#2,3.6634,0.3999999999999998
38052,38053,58622231#3,1.9474,0.20952380952380953
38054,38055,58622231#4,2.0111,0.576923076923077
38056,38057,58622231#5,0.7293000000000001,0.31428571428571433
38058,38059,58622231#7,2.9185000000000003,2.8
38060,38061,58622231#8,0.031200000000000002,0.3
38062,38063,58622231#9,16.4333,1.9444444444444446
38064,38065,58622232#0,26.4017,11.175609756097561
38066,38067,58622232#1,12.214800000000002,4.067736185383246
38068,38069,58622232#2,0.0936,0.0
38070,38071,58622232#3,7.618,0.0
38072,38073,58622232#4,0.0936,0.0
38074,38075,58622232#5,0.0936,0.25
38076,38077,586823518#0,12.558,4.3
38078,38079,586823518#1,2.8405,1.0
38080,38081,589179135,0.8021,0.16666666666666669
38082,38083,589179136,26.516099999999998,1.666666666666666
38084,38085,589179144,1.7394,570.8960453813544
38086,38087,591545485#1,0.0793,0.30959844752948207
38088,38089,591726489,29.7895,4.916666666666667
38090,38091,591898302#0,1.5951000000000002,0.32434343434343427
38092,38093,591898302#1,10.6834,1.4166666666666667
38098,38099,591898302#3,1.8459999999999999,0.25
38100,38101,591898302#5,3.2149,0.19444444444444448
38110,38111,591899018#0,3.2773,0.28938775510204084
38112,38113,591899018#1,1.5964,0.14244897959183675
38114,38115,591899019,10.7302,3.066666666666666
38116,38117,591899020#0,0.0182,0.23428312980551794
38118,38119,591899020#1,1.4793999999999998,0.2092731829573935
38120,38121,591899020#2,0.0195,0.19758672699849167
38122,38123,591899020#3,0.9542,0.28469079939668174
38124,38125,594229006,1.3793,0.2501555048724857
38126,38127,595914500,10.5027,2.0
38128,38129,595914502,0.0468,0.30000000000000004
38130,38131,595914503#0,6.4935,2.333333333333334
38132,38133,595914503#1,14.3377,0.9999999999999994
38134,38135,596787045,4.0729,3.0000000000000004
38136,38137,596846686#0,5.7122,0.707142857142857
38138,38139,596846686#1,6.565,0.9274537695590328
38140,38141,596846686#2,8.567,2.421428571428571
38142,38143,596846686#3,2.1255,0.3695121951219514
38144,38145,596846686#4,4.5786,430.3657505285413
38146,38147,596846691,8.3382,1.0714285714285716
38148,38149,596846692,1.8629000000000002,0.9982993197278917
38150,38151,60064938#0,4.8373,0.7067363530778165
38152,38153,60064938#1,3.6439,0.6066666666666667
38154,38155,60064938#2,5.1649,0.9199134199134198
38156,38157,60064938#3,8.0925,0.79004329004329
38158,38159,60064938#4,0.1716,0.19736842105263153
38160,38161,60066780,28.3881,13.692307692307688
38162,38163,60100821#0,9.1507,1.1310871518418697
38164,38165,60100821#1,4.5708,0.5991015274034139
38166,38167,60100821#3,6.8874,39.33333333333334
38168,38169,60100821#4,1.7355,233.59112149532712
38170,38171,60135599#1,12.356500000000002,40273.33635929289
38172,38173,602098904#1,0.5616,0.0
38174,38175,602098904#2,0.559,0.0
38176,38177,602098904#3,1.0387000000000002,0.5
38178,38179,602098904#4,0.0299,0.0
38180,38181,602098904#5,0.6318,0.0
38182,38183,602098904#6,0.5772,2.0
38186,38187,60684595,8.7204,0.0
38194,38195,60931370,0.5473,0.5349861378159511
38196,38197,60995199#1,168.467,271.0
38198,38199,60995199#2,127.7016,247.14285714285714
38200,38201,60995199#3,69.7073,44.40851401374936
38202,38203,611319803,61.4198,72.0
38206,38207,611319805,25.513800000000003,8.266666666666666
38208,38209,611319807#0,0.9412,0.19943223135872912
38210,38211,611319807#2,14.1622,40.49083427161002
38212,38213,611319807#3,0.1534,0.5001446567416064
38214,38215,611319808#0,1.9760000000000002,0.29224900468091486
38216,38217,611319808#1,0.7735,0.2932351875638112
38218,38219,611319808#2,8.639800000000001,2.099132214490382
38220,38221,611319809#0,0.9854,0.09941520467836265
38222,38223,611319809#1,0.1196,0.2514619883040935
38224,38225,611319809#2,0.7761,0.4502923976608187
38226,38227,611319809#3,0.7163,0.2526315789473684
38228,38229,611319809#4,2.3439,0.8095238095238094
38230,38231,611319809#6,12.9532,1.1
38232,38233,611319809#7,0.031200000000000002,0.2777777777777778
38234,38235,611319810,32.1451,6.486233627372361
38236,38237,611319811#1,21.1172,0.33333333333333304
38240,38241,611319827,11.3542,43.57131968641117
38242,38243,611569239#0,3.7687,88.16600790513836
38244,38245,611569243,13.559,8.0
38246,38247,611569255,5.3521,0.33333333333333326
38250,38251,611569263,3.8298000000000005,4.5
38254,38255,611624466,33.4698,18.0
38256,38257,611624472,1.3351,0.9666666666666666
38258,38259,611624476#1,3.4606,0.0
38260,38261,611624476#3,0.2288,0.9166666666666669
38262,38263,612075145#0,0.2015,0.6666666666666666
38264,38265,612075145#1,0.1053,0.25
38266,38267,612075145#2,11.1254,0.5
38268,38269,612075145#3,0.43940000000000007,0.3333333333333333
38270,38271,612075153#0,3.6283,19047.19125484496
38272,38273,612075155#0,0.1573,0.22457627118644063
38274,38275,612075155#1,4.3004,1.0888888888888888
38276,38277,612075155#2,8.1315,1.843434343434344
38278,38279,612075155#3,23.4143,4.916666666666667
38280,38281,612075155#4,0.1352,0.38095238095238093
38282,38283,612075156,1.4638,0.6315789473684211
38284,38285,612075157,1.534,0.5238095238095237
38286,38287,612075158#1,1.4793999999999998,5.81001221001221
38288,38289,612075159#0,1.4339,1.0457516339869284
38290,38291,612075159#1,39.9607,23.37777777777777
38292,38293,612084388,5.3664000000000005,2.4275362318840576
38294,38295,612084392,14.0426,3.0
38298,38299,612084395,2.1983,0.0
38300,38301,612084401#1,10.1192,5.632411067193675
38302,38303,612087342,5.7278,0.5
38304,38305,61318930#1,0.2119,0.041666666666666664
38306,38307,61318930#2,1.3637,0.6245059288537549
38308,38309,61318930#3,5.0427,0.21052631578947373
38310,38311,61326419,0.4589,0.9052631578947368
38316,38317,61326427#0,21.9934,8.155384615384614
38318,38319,61326427#1,23.699,13.638095238095238
38322,38323,614738714,1.1427,0.0
38324,38325,614738715,3.5542000000000002,0.16666666666666669
38326,38327,614738716,3.5841000000000003,0.33333333333333337
38328,38329,614738717,3.6504,2.7
38330,38331,614738718#0,3.8701,0.0
38332,38333,614738718#1,3.7362,0.0
38334,38335,614738718#2,0.7202000000000001,0.33333333333333337
38336,38337,614738718#3,0.5005000000000001,0.0
38338,38339,614738718#4,0.43550000000000005,0.0
38340,38341,614738718#5,3.6985000000000006,275.3
38342,38343,614738719#0,0.4823,0.3607305936073059
38344,38345,614738719#1,4.2367,231.5810502283105
38346,38347,614738719#2,0.6448,0.9443889443889444
38348,38349,614738719#3,0.5564,1.0444330949948928
38350,38351,614738719#4,0.6266,0.3384273772204807
38352,38353,614738719#5,0.6409,0.5644329896907216
38354,38355,614738719#6,7.445100000000001,609.3072788353862
38358,38359,614738721,2.2516000000000003,166.85117117117107
38360,38361,614738722,6.6456,0.9999999999999994
38364,38365,61671904,4.1145000000000005,2391.186078493601
38366,38367,61687506,2.8106,0.0
38374,38375,61909838#1,7.5101,1.2273548387096769
38376,38377,61909838#2,1.8291000000000002,0.18709677419354837
38378,38379,61909838#3,1.6497,0.2125161290322581
38380,38381,61909838#4,7.9482,1.9762075134168147
38382,38383,61909838#5,4.4252,0.45140480434598057
38384,38385,61940065,23.5729,80.30000000000001
38386,38387,61940355,13.573300000000001,2773.9859225451864
38388,38389,61940356,2.9328,107.81462517274723
38390,38391,62011795,4.1106,1.0
38392,38393,62011796#0,4.4161,1.4743589743589745
38394,38395,62011797#4,4.6878,10.333333333333334
38396,38397,62011798#0,4.368,6.742857142857143
38398,38399,62011798#1,16.9845,5.409523809523809
38402,38403,62011799#1,1.5665000000000002,0.5
38406,38407,62011808,4.3719,2.0
38408,38409,620167544,20.2904,3.6582622891347727
38412,38413,623402296#0,9.7708,0.0
38414,38415,623402296#1,9.776,1.0
38416,38417,623402296#2,8.7919,1.6428571428571435
38420,38421,623402297#1,9.8462,0.0
38424,38425,624350642,10.4884,1.2641945025611419
38426,38427,627181816,0.0468,0.26666666666666666
38428,38429,627181817,0.0468,0.5
38430,38431,627181818#0,4.139200000000001,334.02776054256475
38432,38433,627181818#0.45,1.5262,154.63939194167594
38434,38435,631766893,37.2203,17.696428571428573
38440,38441,631839138#0,2.4856,0.0
38446,38447,633628836,21.0223,0.0
38448,38449,636801029,24.401,4.5
38450,38451,63709069#0,2.6208,3.0
38452,38453,63709069#1,2.3335,1.2
38454,38455,63709074,9.855300000000002,3.1555555555555554
38456,38457,63709075#0,2.6208,1.4560439560439558
38458,38459,63709075#1,2.3335,3.9999999999999996
38460,38461,63709077,4.8542000000000005,0.26666666666666666
38462,38463,63709080#1,0.8580000000000001,0.0
38464,38465,63709081,56.48500000000001,98.91666666666667
38466,38467,63709082#0,24.9964,0.0
38468,38469,63709082#1,0.8580000000000001,0.0
38472,38473,638602238,8.8998,0.9186880244088476
38474,38475,638758710#1,6.086600000000001,0.3333333333333335
38476,38477,640370488,7.133100000000001,1.4230769230769231
38478,38479,640370489,7.0356000000000005,1.0
38480,38481,640370491,9.1234,1.5454545454545454
38482,38483,640370546,16.581500000000002,3.435897435897436
38484,38485,640370561,10.1426,1.7000000000000006
38486,38487,64080426#0,0.0468,1.9523809523809523
38488,38489,64080426#1,0.9815,0.25
38490,38491,64089736,3.4164000000000003,18.834420121099203
38492,38493,64092194,18.8123,3.315789473684211
38498,38499,64203758,1.599,0.33333333333333337
38504,38505,64215833,24.029200000000003,7.0
38512,38513,64279742,31.571800000000003,0.5
38514,38515,643314345,47.063900000000004,0.5
38516,38517,64388187#0,0.0468,0.0
38518,38519,64442509#0,6.5312,0.5453592744525916
38520,38521,64442509#1,0.7293000000000001,0.2448350936538497
38522,38523,64442509#2,19.3232,3.307288986451228
38524,38525,64442509#3,37.8274,301.88049950711314
38526,38527,644489725#1,1.1713,8.571428571428571
38528,38529,644489725#2,0.9074,0.2666666666666667
38530,38531,644489725#3,5.9267,2.0000000000000004
38532,38533,644489726,5.287100000000001,3.3000000000000003
38534,38535,64464377#1,17.270500000000002,3.813492063492064
38536,38537,64464377#2,6.2088,0.764705882352941
38538,38539,64464377#3,1.1297,0.5216450216450217
38540,38541,64464405,6.942,2958.000078414972
38542,38543,64464420,5.4561,343.48913436536515
38544,38545,64464430,2.6312,1062.9768285017724
38548,38549,65047492#0,4.3732,2.8626373626373622
38550,38551,65047492#1,23.2219,7.666666666666666
38552,38553,65047492#2,26.908700000000003,10.666666666666666
38554,38555,65047492#3,0.031200000000000002,0.8455882352941175
38556,38557,65047492#4,5.909800000000001,3.2733333333333334
38558,38559,65047492#5,13.295100000000001,72.57333333333331
38560,38561,653473568#0,1.8356,13.283681261466752
38562,38563,653473568#1,5.0128,102.01066236641954
38564,38565,653473569#0,1.5639,4.756951646357277
38566,38567,653473569#2,14.636700000000001,3480.027748287752
38568,38569,653473569#3,5.7135,1996.8766934760613
38570,38571,653473569#4,2.6312,1179.4862259022248
38572,38573,653473569#5,4.2237,1543.5370429252764
38574,38575,653473569#6,1.2922,503.7741642066865
38576,38577,653473569#7,4.1912,2323.4041589791627
38580,38581,659389384,25.3448,8.857283464566931
38582,38583,666132823#0,0.0637,0.09999999999999999
38584,38585,666132823#1,15.015,3.6944444444444433
38586,38587,666132823#2,0.0468,0.23809523809523803
38588,38589,666132823#3,79.5613,94.3
38592,38593,666132825#0,23.110100000000003,0.0
38594,38595,666132825#1,1.5782,0.0
38598,38599,666132827,77.5697,0.0
38602,38603,672008260#1,10.933,1.0
38604,38605,67237927,21.235500000000002,0.0
38606,38607,67237928#0,18.9033,3.322580645161289
38608,38609,67237928#1,5.9878,0.6273784355179703
38610,38611,67237928#2,5.965700000000001,54.33333333333334
38612,38613,67237947#1,4.4772,2.25615763546798
38614,38615,67237950,7.3554,0.2142857142857145
38616,38617,67237955#0,9.990499999999999,1.0417547568710364
38618,38619,67237955#1,0.15080000000000002,0.21724137931034487
38620,38621,67237955#2,21.7022,5.0
38622,38623,67237957,22.2196,6.166666666666664
38624,38625,67237958#1,8.9037,1.2565521258008157
38626,38627,67237958#2,0.7709,0.219327731092437
38628,38629,67237958#3,1.0543,0.338375350140056
38630,38631,67237958#4,2.1268,0.44111893583724543
38632,38633,67237958#5,1.3884,0.15221987315010568
38636,38637,67237970#0,5.2247,0.44277950310559
38638,38639,67237970#1,2.4986,0.14223602484472048
38640,38641,67237970#3,4.5981,0.3525621118012423
38644,38645,67237972#1,0.35750000000000004,0.0
38646,38647,67237972#2,0.3159,0.0
38648,38649,67237972#3,0.3224,0.0
38650,38651,67237972#4,0.5395,0.6111111111111112
38652,38653,67237972#5,0.1911,0.3333333333333333
38654,38655,67237972#6,0.8931000000000001,0.24999999999999997
38656,38657,67237972#7,0.6006,0.25000000000000006
38658,38659,67237976#0,0.1872,0.34558823529411764
38660,38661,67237976#1,8.251100000000001,0.29090909090909084
38662,38663,67237976#2,0.1404,0.14285714285714285
38664,38665,67237979#0,0.9008999999999999,0.2666666666666667
38666,38667,67237979#1,10.0152,2.8000000000000007
38668,38669,67237979#2,4.7554,0.5
38670,38671,67237985#0,6.6819999999999995,1.672727272727273
38672,38673,67237985#1,31.5809,0.0
38674,38675,67237985#2,4.433000000000001,1.9047619047619049
38676,38677,67237994,23.3363,1.9047619047619049
38678,38679,67238002,20.3398,3.0
38680,38681,67238004,33.4139,2.0
