from_node,to_node,edge_id,edge_tt,edge_var
17694,17695,-787084670#1,2.7048,1.5111111111111108
17696,17697,-787084671,13.228950000000001,0.0
17698,17699,-787112572,6.8649000000000004,3.9523809523809526
17700,17701,-787388576,7.79415,19.28571428571428
17702,17703,-787388577,9.0195,4.500000000000001
17704,17705,-787965027,8.2341,1.6363636363636358
17714,17715,-788776521#0,36.29535,28.28067226890756
17716,17717,-788776521#1,19.07325,8.111111111111112
17718,17719,-788776521#2,0.0378,1.044774193548387
17720,17721,-789342292#0.18,12.99795,8.0
17722,17723,-789844314,7.8771,2.25
17724,17725,-790001123,8.7969,5.200000000000002
17726,17727,-790651031,19.1037,7.700000000000001
17728,17729,-791207676,11.0838,0.0
17730,17731,-791259521,9.7146,1.333333333333334
17732,17733,-791264657#0,3.4198500000000003,3.0553359683794468
17734,17735,-791264657#1,4.0866,8.0
17736,17737,-791264658,3.7107,0.9444444444444445
17738,17739,-791362821,10.152450000000002,0.0
17740,17741,-791367882,12.47295,0.0
17742,17743,-791808809,5.6091,178.45454545454547
17744,17745,-791808810#0,0.378,0.2777777777777778
17746,17747,-791808810#1,0.8862,0.3333333333333335
17748,17749,-791808811,1.5708,2.2666666666666666
17750,17751,-791808812,1.4805,8.0
17752,17753,-791808813,5.28255,0.0
17754,17755,-791808814,3.9774,0.0
17758,17759,-792046574,19.400850000000002,3.3333333333333335
17760,17761,-792511578#0,1.46895,2.418181818181819
17762,17763,-792511578#1,7.21035,0.0
17764,17765,-792797765,11.82405,1.2
17766,17767,-792867568,6.432300000000001,129.0
17768,17769,-794231485,4.845750000000001,0.5
17770,17771,-794349351,13.02105,8.0
17772,17773,-794349352,8.2509,0.0
17774,17775,-794349354#0,0.0378,25.271794871794874
17776,17777,-794349354#1,7.9128,10.989024390243904
17778,17779,-794349354#2,0.9198000000000001,1.0256410256410258
17780,17781,-794349355,15.75735,6.333333333333336
17782,17783,-794669422,6.532050000000001,23.295454545454547
17784,17785,-795085917,7.960050000000001,0.3333333333333335
17786,17787,-795489028,9.7671,0.30000000000000004
17788,17789,-795585638,18.40755,1.9047619047619058
17790,17791,-796248412,7.579950000000001,0.0
17792,17793,-797226140#0,0.41895000000000004,1.4624999999999997
17794,17795,-797226140#1,21.5796,10.0
17796,17797,-797226140#2,24.7485,10.999999999999998
17800,17801,-797327371#1,8.4336,0.0
17802,17803,-797327372,16.954349999999998,0.0
17804,17805,-797840524,6.158250000000001,2.3333333333333326
17818,17819,-799099587,6.3892500000000005,0.0
17820,17821,-799538919,4.00575,0.0
17822,17823,-799719652#1,53.65395,8.33333333333333
17824,17825,-800890645,21.10605,6.988888888888886
17830,17831,-801880267,11.901750000000002,120.8
17832,17833,-802120007,7.4466,1.3333333333333335
17834,17835,-802847229,2.2344000000000004,1.0666666666666669
17838,17839,-8033459#1,1.6506,2.9070028011204494
17840,17841,-8033459#2,22.36395,0.5
17842,17843,-8033459#3,0.06825,0.0
17848,17849,-8033460#1,1.7472,498.2
17850,17851,-803546304#1,30.400650000000002,4.6999999999999975
17852,17853,-803564142,16.0923,3.809523809523809
17854,17855,-803586532#1,4.0551,17823.563636363637
17856,17857,-803727017#0,4.980150000000001,13.519927536231886
17858,17859,-803727017#1,5.88315,1.4329710144927537
17860,17861,-803727017#2,7.22505,1.737891737891738
17862,17863,-804518764,4.20525,4.0
17864,17865,-804518765,5.7886500000000005,0.5
17866,17867,-805074682,0.016800000000000002,18.0
17868,17869,-805074685,7.035,0.5
17870,17871,-80518321#0,22.0122,10.324568918624891
17872,17873,-80518321#1,3.85035,0.348596998856066
17874,17875,-80518321#2,2.9662500000000005,2.064363098041854
17876,17877,-805893591,10.796100000000001,4.0
17878,17879,-805906399,6.6758999999999995,2.6999999999999993
17884,17885,-806941711#0,2.73315,0.2783846830780978
17886,17887,-806941711#1,0.2772,0.25749666840569835
17892,17893,-807102008,8.2362,1.9999999999999998
17894,17895,-807111100#0,1.32615,0.24999999999999992
17896,17897,-807111100#1,0.2961,1.3333333333333335
17898,17899,-807111100#2,0.7329,0.0
17900,17901,-807111100#3,0.504,2.0
17902,17903,-807111100#4,0.052500000000000005,0.0
17904,17905,-807111100#5,2.2680000000000002,0.7
17906,17907,-807111101,1.6716000000000002,0.0
17914,17915,-807111105,2.0097,0.0
17916,17917,-807310150,13.97445,0.5
17918,17919,-807310151#0,11.491200000000001,3.782558806655192
17920,17921,-807310151#1,1.54875,0.4938324727481352
17922,17923,-807310151#2,65.1546,59.57606837606824
17924,17925,-807310151#3,19.859700000000004,3.142857142857146
17926,17927,-807310151#4,53.4576,44.142525252525225
17928,17929,-807310152,18.82965,4.999999999999997
17934,17935,-807310417,5.44425,0.0
17936,17937,-808377741,10.2543,1.553571428571429
17938,17939,-808400592,5.4579,0.0
17942,17943,-808643943,8.2299,2.9047619047619047
17944,17945,-808797810,7.73745,11.333333333333334
17946,17947,-809947516,8.7192,0.0
17948,17949,-810275624,0.0399,0.9047619047619048
17950,17951,-810275626,0.0378,0.5714285714285713
17952,17953,-812556219,4.4887500000000005,0.5
17954,17955,-812556220,4.5906,0.0
17956,17957,-812603023,7.43295,0.0
17960,17961,-812643950#0,17.5728,6.952380952380952
17962,17963,-812648595#0,11.591999999999999,12.333333333333336
17964,17965,-812648595#1,4.57065,1.5833333333333328
17966,17967,-812648595#3,5.7330000000000005,2.0
17968,17969,-812648595#4,4.63785,0.5666666666666664
17970,17971,-812648598,11.69175,1.5256410256410258
17972,17973,-812648599,5.3214,0.3333333333333335
17976,17977,-812648601,2.81715,21.8
17978,17979,-812648603,5.013750000000001,2.0
17980,17981,-812713147,20.98845,11.000000000000002
17982,17983,-812715246,9.163350000000001,0.2666666666666668
17984,17985,-812838382,10.3887,0.0
17986,17987,-813022184#0,21.42105,4.410714285714287
17988,17989,-813022184#1,1.1948999999999999,0.0
17990,17991,-813022184#2,0.0378,0.8095238095238094
17992,17993,-813022185#0,1.5939,0.0
17994,17995,-813022185#1,2.2417499999999997,1.0
17996,17997,-813022186,0.3759,1.3666666666666665
17998,17999,-813022187,7.9695,0.0
18000,18001,-813396199,3.7149,0.0
18002,18003,-813607518,13.293000000000001,8.0
18004,18005,-813800286,5.56185,4.0
18006,18007,-814515313,13.92405,2.3
18008,18009,-814691983#0,2.4927,2174.3746094041076
18010,18011,-814691983#0.40,3.7117500000000003,7804.108971037897
18012,18013,-814691983#1,1.17495,756.6912582238484
18014,18015,-814691983#2,2.6544000000000003,1752.552462803349
18016,18017,-814691983#3,6.24015,2609.339424170824
18018,18019,-814691983#4.0,2.2942500000000003,155.91819337583127
18020,18021,-814691983#4.89,4.00995,636.2440563251024
18022,18023,-814691989#0,0.0252,209.32935062850493
18024,18025,-814691989#1,0.8714999999999999,1491.7975541795663
18026,18027,-814691991,1.6464,45.17031462153929
18028,18029,-815004589,0.74655,0.0
18032,18033,-815412592#0,7.97475,409.9508931777838
18034,18035,-815412597#0,0.7948500000000001,84.03849544519541
18036,18037,-815412597#1,2.0191500000000002,38.79488686453131
18038,18039,-815412597#2,3.57105,1.1011075949367093
18040,18041,-815412597#3,4.7848500000000005,0.726930963773069
18042,18043,-815412597#4,9.79965,3.103554340396446
18044,18045,-815412603#0,2.3226000000000004,351.2710145412371
18046,18047,-815412608,4.4226,730.6086073318207
18048,18049,-815412608.73,1.1791500000000001,1852.6520121458545
18050,18051,-815412622,4.92555,1021.1083905370685
18052,18053,-815822086#3,3.88185,0.5261437908496731
18054,18055,-815822086#4,1.00485,0.18300653594771243
18056,18057,-815856347,6.9153,2.0
18058,18059,-816071239,55.793850000000006,0.0
18060,18061,-816083237#0,0.0378,81.36363636363635
18062,18063,-816083237#1,17.0247,0.3333333333333339
18064,18065,-816086074,12.539100000000001,0.33333333333333304
18066,18067,-816087544,10.796100000000001,4.5
18068,18069,-816087545,6.0144,0.0
18108,18109,-816120712,7.09485,0.0
18110,18111,-816120713,20.56005,0.0
18120,18121,-816120716,2.7951,1.6666666666666667
18136,18137,-816120719,2.3457,0.3333333333333335
18138,18139,-816120720,10.2039,3.0
18140,18141,-816120721,2.0244,0.0
18144,18145,-816126529,2.44335,0.0
18146,18147,-816129711,7.13475,4.0
18148,18149,-816133986#1,11.929050000000002,3.653061224489796
18150,18151,-816133986#1.103,2.7079500000000003,360.38297872340416
18152,18153,-816162125,6.1057500000000005,2.0
18158,18159,-816162128#0,0.94815,0.5
18160,18161,-816162128#1,11.07225,0.0
18162,18163,-816162128#2,6.2244,0.0
18164,18165,-816162128#3,0.0378,0.0
18166,18167,-816162128#4,10.973550000000001,1.6190476190476186
18170,18171,-816162129#1,1.24215,0.0
18172,18173,-816162130,3.2119500000000003,2.333333333333333
18176,18177,-816162131#2,1.4259000000000002,0.0
18178,18179,-816162132#0,0.57435,1.3333333333333333
18180,18181,-816162132#1,14.07105,2.9999999999999987
18184,18185,-816162134,5.17965,0.0
18186,18187,-816170758,30.984450000000002,0.0
18188,18189,-816170759,20.884500000000003,0.33333333333333304
18192,18193,-816174617,8.4588,0.0
18196,18197,-816174618#1,8.51865,0.9166666666666665
18200,18201,-816175256,4.48665,0.9090909090909091
18202,18203,-816175257#0,13.86315,4.157142857142857
18204,18205,-816175257#1,4.11075,0.0
18206,18207,-816175261,7.07805,12.0
18210,18211,-816178097#1,6.51315,1.2954545454545459
18212,18213,-816178099,2.44545,1.1102941176470589
18214,18215,-816178100,3.9732,1.6190476190476195
18216,18217,-816178101,5.2332,0.9666666666666668
18218,18219,-816178102,1.0836000000000001,1.3333333333333333
18220,18221,-816195562,22.45215,0.0
18222,18223,-816195563,19.43655,9.0
18226,18227,-816195565,10.10205,2.0
18230,18231,-816206616,7.7301,0.5
18232,18233,-816209587,10.703700000000001,3.090909090909091
18236,18237,-816209589,1.75245,0.5
18238,18239,-816209590,1.63695,0.3
18240,18241,-816209591,1.5918,1.2
18242,18243,-816209593#0,31.2543,9.741379310344822
18244,18245,-816209593#1,1.596,0.3911564625850341
18246,18247,-816209593#2,1.75245,0.3564102564102564
18248,18249,-816209594#0,0.0378,0.34440753045404204
18250,18251,-816209594#1,0.57645,1.2923588039867109
18252,18253,-816209594#2,0.90825,1.4823529411764704
18254,18255,-816209594#3,0.8137500000000001,2.1714285714285713
18256,18257,-816209594#4,3.3012,0.6999999999999997
18258,18259,-816433141,12.7155,2.0
18260,18261,-816433142,3.34635,4.5
18262,18263,-816433143,4.172700000000001,2.455555555555556
18264,18265,-816438820,14.56245,1.9047619047619044
18266,18267,-816438821#0,10.83915,2756.1151691353266
18268,18269,-816438821#1,4.61895,205.2040597618008
18270,18271,-816461641,13.420050000000002,2.333333333333333
18272,18273,-816461642,3.696,0.25
18274,18275,-816461644#1,15.92745,5.397435897435898
18276,18277,-816461645,2.4779999999999998,2.91025641025641
18278,18279,-816461646,25.17585,0.5
18280,18281,-816461647,4.4110499999999995,0.0
18282,18283,-816461648#1,6.9982500000000005,98.90476190476188
18284,18285,-816461649,5.82435,196.79999999999998
18286,18287,-816461650,8.01675,0.0
18290,18291,-816466985,12.824700000000002,4.5
18292,18293,-816466986#1,20.4708,77.66666666666664
18294,18295,-816466986#2,5.9598,0.0
18296,18297,-816466986#3,0.1512,0.0
18298,18299,-816466987,5.6091,0.7999999999999998
18300,18301,-816466988,8.379000000000001,135.19583333333335
18302,18303,-816466989#0,0.6646500000000001,814.46783625731
18304,18305,-816466989#1,9.1644,2982.672727272727
18306,18307,-816466989#2,12.3564,0.0
18310,18311,-816476703#0,5.74455,0.0
18312,18313,-816476703#1,7.4277,1.333333333333333
18316,18317,-816476703#3,0.0378,0.0
18318,18319,-816476704,6.4512,0.0
18320,18321,-816476705,15.94635,0.0
18322,18323,-816476706#0,9.5277,3.5535714285714284
18324,18325,-816476706#1,1.1487,1.2777777777777777
18328,18329,-816483539#1,0.8106000000000001,0.0
18332,18333,-816483539#3,22.62225,0.0
18334,18335,-816483539#4,72.74085000000001,0.0
18336,18337,-816483540#1,22.754550000000002,4.333333333333334
18338,18339,-816483541,15.0213,2.333333333333335
18356,18357,-816483548#1,55.895700000000005,0.0
18358,18359,-816501621,10.1577,2.5763975155279497
18360,18361,-816501622#0,23.199749999999998,31.330769230769228
18362,18363,-816501622#1,19.654950000000003,8.352962255136168
18366,18367,-816504079,19.926900000000003,0.0
18370,18371,-816504081,17.71245,16.333333333333332
18372,18373,-816504082,4.04565,0.7000000000000001
18376,18377,-816504084,4.5906,0.5
18378,18379,-816504085,15.04755,3.9523809523809526
18380,18381,-816506792,5.6763,3.0
18382,18383,-816506793,6.5625,0.0
18384,18385,-816506794#0,0.0378,0.5
18388,18389,-816506795,7.6482,55.583333333333336
18390,18391,-816506796#0,0.75915,67.68382352941177
18394,18395,-816506796#2,0.0378,0.3333333333333333
18398,18399,-816506796#4,0.23415000000000002,0.0
18406,18407,-816506796#8,0.92715,0.5
18408,18409,-816506797,1.0878,84.95238095238095
18410,18411,-816508405#1,0.16065000000000002,0.0
18412,18413,-816508406,10.5588,0.5
18414,18415,-816511117,6.5058,0.7000000000000002
18416,18417,-816511118#0,9.6222,3.0
18418,18419,-816511118#1,0.0378,0.17777777777777787
18420,18421,-816511119,2.3037,1.0
18422,18423,-816511120#0,7.18725,0.5
18424,18425,-816511120#1,0.23205,0.4444444444444444
18428,18429,-816511122#1,6.548850000000001,0.0
18438,18439,-816531489,7.750050000000001,2.3333333333333335
18442,18443,-816532197,5.4841500000000005,1.9999999999999998
18444,18445,-816603268,0.31395,0.3900343642611685
18446,18447,-816603269#0,0.0378,0.5747126436781609
18450,18451,-816603269#2,2.31735,0.5141926548255021
18452,18453,-816603270#0,8.0283,10.333333333333332
18454,18455,-816603270#1,0.73815,0.0
18456,18457,-816603270#2,0.53025,0.2564102564102565
18458,18459,-816603270#3,7.33635,2.6625
18460,18461,-816603270#4,9.085650000000001,3.7263157894736847
18462,18463,-816603271,12.957,112.5
18464,18465,-816603272,0.64785,1.6964285714285714
18466,18467,-816603273#0,3.7653,0.3066666666666668
18468,18469,-816603273#1,1.1948999999999999,0.33333333333333337
18470,18471,-816603274#0,9.0972,1.4993939393939397
18472,18473,-816603274#1,0.8967,1.1466425775368865
18474,18475,-816603274#2,27.224400000000003,11.425641025641028
18476,18477,-816609196,0.6972,0.26785714285714274
18478,18479,-816623833#0,15.039150000000001,1627.5726301237305
18480,18481,-816623833#1,12.4551,102.69137922493941
18482,18483,-816623833#2,2.0076,0.8807762107014505
18484,18485,-816623833#4,1.0248,0.20344726989838105
18486,18487,-816623833#4.11,32.2077,182.659394499279
18488,18489,-816623834#1,15.039150000000001,4.840702787639862
18490,18491,-816734244,17.7408,2.333333333333332
18492,18493,-816734245,8.0619,0.5
18496,18497,-816734247#0,7.085400000000001,0.6666666666666666
18502,18503,-816734247#3,4.02675,21033.833333333332
18504,18505,-816734248,5.57655,0.5
18506,18507,-816734249#0,0.0378,0.6958333333333333
18508,18509,-816734249#1,3.4072500000000003,0.9666666666666666
18510,18511,-816734249#2,25.20735,6.333333333333331
18512,18513,-816734249#3,0.4347,1.8666666666666665
18516,18517,-816734581,26.678400000000003,19.299999999999997
18518,18519,-816734582,15.144150000000002,9.333333333333334
18520,18521,-816734583,3.83355,0.6666666666666666
18522,18523,-816734584#0,0.16275,2408.8006535947716
18524,18525,-816734584#1,3.2256,2708.521645021645
18526,18527,-816734584#2,3.42195,2.060606060606061
18528,18529,-816736906,5.0232,0.0
18530,18531,-816736907,6.8953500000000005,2.0
18532,18533,-816736908,10.0128,0.3333333333333335
18536,18537,-816736910,8.4189,1.0
18538,18539,-816736911,3.75585,2.677777777777778
18544,18545,-816736914#0,6.56985,4.289314516129031
18546,18547,-816736914#1,0.0378,0.4426877470355729
18548,18549,-816736914#2,0.20790000000000003,1.0526315789473684
18550,18551,-816736914#3,0.3381,0.3222222222222222
18554,18555,-816736914#5,0.0378,0.0
18556,18557,-816736914#6,0.7707,0.0
18558,18559,-816736914#7,6.45855,0.0
18560,18561,-816736915,21.12075,17.5
18562,18563,-816736916,6.1866,0.7999999999999999
18564,18565,-816739558,9.7335,3.0
18566,18567,-816739559#0,9.02685,0.0
18568,18569,-816739559#1,17.625300000000003,5.7777777777777795
18570,18571,-816739560,9.2463,2.0
18572,18573,-816739561,15.86865,0.33333333333333304
18574,18575,-816740257#1,7.5894,0.8095238095238094
18576,18577,-816740258,10.983,184.45454545454544
18578,18579,-816749704,2.90115,0.5
18580,18581,-816749705,2.2176,1.0
18582,18583,-816749706#2,4.97805,180.35238095238097
18584,18585,-816749706#3,0.0231,0.8333333333333336
18586,18587,-816749706#4,1.2159,1.0
18588,18589,-816749707,16.62045,1.333333333333334
18590,18591,-816749708,5.51985,0.5
18592,18593,-816749709#0,0.15435,3.4666666666666663
18594,18595,-816749709#1,3.4356,2.5
18596,18597,-816766055,7.82985,0.0
18598,18599,-816766056,5.1177,0.33333333333333326
18600,18601,-816766057#0,0.6237,0.6666666666666666
18604,18605,-816766057#2,0.87255,0.0
18608,18609,-816766060,3.7527,9.0
18610,18611,-816766061#0,0.6594,223.5535714285714
18612,18613,-816766061#1,7.00035,66.33333333333333
18614,18615,-816766062,15.258600000000001,4.333333333333335
18618,18619,-816766063#1,34.986000000000004,18.0
18620,18621,-816779849,1.8354000000000001,2.0
18622,18623,-816779850#0,0.0756,1.7636363636363632
18624,18625,-816779850#1,4.8384,3.0
18628,18629,-816779852#0,2.8234500000000002,1.6666666666666667
18630,18631,-816779852#1,24.7905,8.0
18632,18633,-816796147#0,1.50465,12556.58267716536
18634,18635,-816796147#1,3.43455,67577.6479023646
18638,18639,-816799873,16.5543,16.333333333333332
18640,18641,-816799874,1.11825,0.20000000000000004
18642,18643,-816799875,1.38075,0.3
18644,18645,-816799876#0,0.70035,0.532967032967033
18646,18647,-816799876#1,0.72555,1.356060606060606
18648,18649,-816799876#2,0.28350000000000003,1.3333333333333335
18650,18651,-816799877,5.32035,2.044444444444445
18652,18653,-816799878,16.8021,0.0
18654,18655,-816799879,9.483600000000001,1.3
18656,18657,-816799880,15.553650000000001,2.0
18660,18661,-816803337#0,0.0714,0.0
18662,18663,-816803337#1,8.11335,0.33333333333333304
18664,18665,-816803340#1,8.23725,4.5
18666,18667,-816803340#2,8.7969,2.0
18668,18669,-816803340#3,10.01805,18.0
18670,18671,-816806959,10.87065,3.6666666666666665
18672,18673,-816806960,8.59425,0.7999999999999997
18674,18675,-816806961,20.973750000000003,4.916666666666667
18676,18677,-816806962,8.99325,0.9666666666666668
18678,18679,-816806963,13.467300000000002,2841.222222222222
18680,18681,-816806964,16.213050000000003,0.0
