from_node,to_node,edge_id,edge_tt,edge_var
36466,36467,41494423#1,3.7590000000000003,0.0
36468,36469,41494741#0,1.62645,0.0
36470,36471,41494741#1,1.97085,0.2
36472,36473,41494741#2,2.0821500000000004,0.19999999999999998
36474,36475,41522167#0,0.38955,0.2
36476,36477,41522167#1,11.2476,7.5
36478,36479,41522169#0,2.2407,0.21428571428571425
36480,36481,41522169#1,0.8935500000000001,0.12500000000000008
36482,36483,41522169#2,7.6272,1.1428571428571435
36484,36485,41522169#3,3.3243,0.21428571428571433
36486,36487,41522169#4,1.9992,0.4107142857142857
36490,36491,41530624#0,6.2433,0.0
36492,36493,41530624#1,3.9543000000000004,0.0
36500,36501,41567676#0,10.3761,1.1250000000000002
36502,36503,41567676#1,4.5255,0.2678571428571428
36504,36505,420153789,1.1781000000000001,0.4721153846153845
36542,36543,423804019,1.54665,0.0
36546,36547,424028486,12.507600000000002,4.333333333333332
36548,36549,42444460#0,2.5231500000000002,0.16666666666666669
36550,36551,42444460#1,28.2975,5.999999999999999
36552,36553,42444460#2,9.5487,1.2
36554,36555,42444460#3,7.22505,0.4
36556,36557,42444460#4,2.1021,0.3
36558,36559,42444461,3.1300499999999998,0.26666666666666666
36560,36561,42485338#0,14.29155,6.333333333333334
36562,36563,42485338#1,13.345500000000001,4.333333333333332
36568,36569,42487766#1,7.6566,1.7426470588235294
36570,36571,42487766#2,2.3373,0.12380952380952394
36604,36605,42508855#2,11.656050000000002,4.5
36610,36611,42508858#1,9.0027,0.0
36612,36613,42508858#2,13.00215,0.0
36616,36617,42508860,3.4041,0.0
36618,36619,42508865#1,5.731949999999999,0.0
36658,36659,425100440#2,1.8396000000000001,0.0
36660,36661,425100440#3,0.92715,0.0
36702,36703,425100457#1,7.7017500000000005,0.0
36704,36705,425100457#2,5.2332,0.0
36742,36743,425100463,15.78045,0.0
36812,36813,426547307,8.20785,0.0
36816,36817,42674130#1,5.1219,0.0
36830,36831,42674133#6,22.76715,0.0
36840,36841,4268816#0,12.03615,38.60474656851466
36846,36847,42738708,14.0637,3.041889483065952
36848,36849,42738709#0,5.56815,0.6024955436720144
36850,36851,42738709#0.106,6.4743,0.9162210338680927
36852,36853,42738709#1,4.2997499999999995,29.886809269162207
36854,36855,42745460,2.058,0.3673469387755101
36856,36857,42745461#1,2.6208,55.21469387755102
36858,36859,42745545#0,3.7831500000000005,11.72438559084278
36862,36863,429033100,27.5226,4.666666666666669
36876,36877,4324820,20.405700000000003,4.157993966817497
36878,36879,4324827#1,5.197500000000001,0.4555555555555558
36882,36883,433271143,1.00275,0.5
36890,36891,433809256,6.742050000000001,0.0
36892,36893,433809259#0,11.27805,0.5
36894,36895,433809259#1,0.3171,0.0
36896,36897,433809272#0,6.59505,0.0
36898,36899,433809272#2,3.6015,0.0
36900,36901,433809275#0,10.67745,0.0
36902,36903,433809275#1,1.1802000000000001,0.0
36904,36905,433809279#0,2.5872,0.0
36906,36907,433809279#1,17.98965,0.0
36908,36909,433809279#2,1.48995,0.0
36922,36923,433809285#0,0.17535,0.0
36924,36925,433809285#1,0.64365,0.0
36926,36927,433809285#2,0.20790000000000003,0.0
36928,36929,433809285#3,0.5271,0.0
36930,36931,433809285#4,0.38955,0.0
36932,36933,433809285#5,0.0378,0.0
36938,36939,434713634,2.436,0.0
36950,36951,435127858#2,1.66425,2.0
36952,36953,435127859#0,4.24305,0.0
36956,36957,435127860,1.8963,0.0
36968,36969,43541447,18.516750000000002,0.0
36976,36977,438473448,16.03875,0.0
36984,36985,439478423,0.31395,0.0
36986,36987,4396670,0.28980000000000006,0.22549019607843143
36988,36989,4396674,0.66045,0.35641025641025637
36992,36993,439871826,2.4885,0.9090909090909096
36998,36999,441810448#0,8.59635,2.5
37000,37001,441810448#1,0.9187500000000001,0.6666666666666667
37002,37003,441810448#2,0.1638,0.26666666666666666
37006,37007,449057052,0.25095,0.47651309846431794
37008,37009,449057052.11,1.01115,0.27762722071665163
37010,37011,449057056,0.26565,0.42371967654986525
37012,37013,449057056.9,1.43955,0.5323450134770888
37014,37015,449057059,1.06365,0.2624466571834994
37016,37017,449057060,1.0248,0.3749094596552223
37018,37019,449057060.18,1.86585,0.40598290598290604
37022,37023,44959795,5.776050000000001,0.0
37024,37025,450072140,3.4965,24.396011396011396
37026,37027,450076615#0,6.1509,513.3122529644269
37028,37029,450094703,3.6477000000000004,1.2002363833349747
37030,37031,450094709,2.45175,0.16206896551724143
37032,37033,450094710,4.9875,60.43793103448275
37034,37035,450094712,3.88815,0.3919540229885056
37036,37037,450094713,8.36325,1.688505747126437
37038,37039,450094714,2.4801,0.329656259233724
37040,37041,45378204#0,7.49805,0.0
37042,37043,45378204#1,14.8932,0.0
37044,37045,457182376,14.446950000000001,2.0
37046,37047,457182377,74.8524,12.5
37052,37053,457182382,12.728100000000001,5.5641025641025665
37054,37055,457182384,35.5362,8.66666666666666
37058,37059,461125445,17.39115,2.0
37060,37061,461125446#2,0.0756,0.0
37072,37073,467634656#0,0.6688500000000001,0.0
37074,37075,467634656#1,4.10025,0.0
37076,37077,467634657#0,7.068600000000001,0.0
37080,37081,467634657#2,4.1013,0.0
37082,37083,467634658#0,0.68145,0.0
37084,37085,467634658#1,4.1097,0.0
37086,37087,467634659#0,0.5208,0.0
37090,37091,467634660#0,0.6363,0.0
37096,37097,467634661#2,0.6625500000000001,0.5
37098,37099,467634661#3,0.6426000000000001,0.3333333333333333
37100,37101,467634661#4,0.6951,0.19999999999999996
37102,37103,467634661#5,0.5607000000000001,0.3333333333333333
37104,37105,467634661#6,0.0378,0.0
37106,37107,467634661#7,0.62685,0.0
37126,37127,472368139,1.9551000000000003,1.8666666666666665
37128,37129,472368140,2.3961,0.5
37130,37131,472368141,2.2512000000000003,1.3333333333333333
37132,37133,472368142,2.3771999999999998,0.36111111111111105
37134,37135,472368143,0.378,0.5
37136,37137,472368144,0.3738,0.6666666666666666
37138,37139,472368145,4.1622,0.0
37142,37143,472368151,2.3740500000000004,0.5
37144,37145,472368152,2.0202,0.3833333333333335
37162,37163,480213874#1,0.36224999999999996,0.0
37170,37171,4819338#1,2.2386000000000004,10.80952380952381
37172,37173,4819338#2,1.91205,0.0
37174,37175,4819338#3,0.45465,0.5
37176,37177,4819338#4,5.7235499999999995,0.6944444444444444
37182,37183,4826092#0,0.6972,0.3676470588235295
37184,37185,4826092#1,0.014700000000000001,0.058823529411764754
37186,37187,4826092#2,0.9009,0.11029411764705885
37188,37189,4826092#3,0.06615,0.25
37190,37191,4826092#4,0.8568,0.0
37194,37195,48444993,7.5936,0.33333333333333304
37196,37197,484875201#1,6.88905,14.916666666666664
37198,37199,484875201#2,48.19185,68.30000000000001
37210,37211,48742425#0,2.8791,2.476623376623376
37212,37213,48742425#1,0.4011,0.24415584415584418
37214,37215,48742425#2,1.1529,0.36152882205513787
37216,37217,48742425#3,5.8674,1.689655172413792
37222,37223,4942376#1,31.5252,2.0
37224,37225,4942407,18.8685,5.9999999999999964
37226,37227,4942408,1.04265,3685.655172413792
37228,37229,4942575#0,14.92995,21.877648940423825
37230,37231,4942575#1,0.6877500000000001,0.8837465564738289
37232,37233,4942575#2,11.5983,2.017217630853994
37234,37235,4942575#3,8.86095,327.50495867768586
37236,37237,4942575#4,0.9460500000000001,401.54752066115697
37238,37239,4942659#0,5.95035,2.885338345864661
37240,37241,4942659#1,6.348300000000001,1.6623376623376616
37242,37243,49887169#1,20.6766,78.11666666666666
37244,37245,49887169#2,0.87465,1.1428571428571428
37246,37247,49887169#3,0.0378,0.2573529411764706
37250,37251,500252910#1,1.2389999999999999,0.0
37252,37253,500252912#0,1.2327,0.5
37260,37261,50192291#0,0.27405,0.0
37286,37287,50299718,0.22155,0.0
37288,37289,506207150,23.457,3.3589743589743617
37292,37293,507836379,8.59215,0.0
37300,37301,51244813#5,7.81935,0.6287878787878787
37302,37303,51244813#6,4.4887500000000005,0.9102564102564102
37304,37305,51244813#7,10.0695,1.2426470588235297
37306,37307,51244813#8,1.2915,0.38235294117647056
37308,37309,51262567#0,5.463150000000001,0.29999999999999993
37310,37311,51262567#1,4.949700000000001,0.5
37312,37313,51262567#2,19.37775,3.3000000000000003
37314,37315,51262567#3,5.8989,0.30000000000000004
37316,37317,51262568,3.75165,0.3
37328,37329,51450980#5,1.9677000000000002,0.0
37364,37365,51560242#14,0.052500000000000005,0.0
37378,37379,51560242#9,0.78015,0.0
37380,37381,51560244#0,0.73815,0.0
37382,37383,51560244#1,0.7896000000000001,0.0
37410,37411,51560614#1,0.0714,0.33333333333333326
37420,37421,51743953#1,5.463150000000001,1.6999999999999997
37422,37423,51743953#2,3.2508000000000004,1.2777777777777777
37424,37425,51743953#3,0.40740000000000004,0.1111111111111111
37426,37427,51745097#0,3.58995,42.54805649293839
37428,37429,51745097#0.53,2.0800500000000004,9.125359330083736
37430,37431,51745097#1,0.09029999999999999,2.50406199225097
37436,37437,51856495#1,2.34675,74.0
37438,37439,51856496#0,2.82765,0.25
37440,37441,51856496#1,0.26565,0.19444444444444445
37442,37443,51856496#10,0.53445,0.125
37444,37445,51856496#2,3.1836,0.7499999999999998
37446,37447,51856496#3,9.06045,4.966666666666667
37448,37449,51856496#4,3.15105,0.2999999999999999
37450,37451,51856496#5,2.1798,1.1428571428571428
37452,37453,51856496#6,1.9320000000000002,0.21428571428571422
37454,37455,51856496#7,0.15015,0.4107142857142857
37456,37457,51856496#8,1.3419,0.21428571428571422
37458,37459,51856496#9,4.53915,0.5714285714285715
37460,37461,51857517#0,2.2417499999999997,0.22284382284382284
37462,37463,51857517#0.59,2.38455,18.79160839160839
37464,37465,51857517#1,0.8652,149.41445221445218
37466,37467,51857519#0,2.6607,1.3676470588235294
37468,37469,51872702,11.535300000000001,0.0
37470,37471,51872703,2.94735,2.4473684210526336
37486,37487,51890708#0,1.4301000000000001,0.0
37492,37493,51890709#2,4.7439,0.0
37500,37501,522856657,21.81585,2.333333333333333
37502,37503,523096471,0.0378,0.5
37522,37523,52513195,0.0756,0.0
37524,37525,52513815,1.6842000000000001,0.0
37526,37527,52564193#1,0.8347500000000001,0.0
37530,37531,52572753#0,1.85535,0.0
37532,37533,52572753#1,2.25225,0.0
37534,37535,52572753#2,6.7704,0.33333333333333326
37536,37537,52572753#3,1.61805,0.33333333333333337
37540,37541,52918687#2,5.61645,1.333333333333334
37558,37559,53396619#6,10.855950000000002,2.0
37562,37563,53396623#0,4.55175,0.0
37564,37565,53396623#1,0.0252,0.0
37566,37567,53399445#1,0.3003,0.27272727272727265
37568,37569,53399445#10,0.45465,0.0
37570,37571,53399445#11,0.033600000000000005,0.0
37572,37573,53399445#13,0.8200500000000001,0.6181818181818182
37574,37575,53399445#2,0.34545000000000003,0.27272727272727265
37576,37577,53399445#3,0.20790000000000003,0.25000000000000006
37578,37579,53399445#4,0.5208,0.5714285714285714
37580,37581,53399445#5,0.19635,0.0
37584,37585,53399445#7,0.40950000000000003,0.0
37586,37587,53399445#8,0.4137,0.0
37588,37589,53399445#9,0.24570000000000003,0.0
37606,37607,53795883#10,8.3034,0.0
37608,37609,53795883#2,9.1959,0.0
37610,37611,53795883#3,5.2794,0.0
37612,37613,53795883#4,6.4785,0.5
37614,37615,53795883#5,3.43455,0.3333333333333335
37616,37617,53795883#6,8.921850000000001,0.0
37618,37619,53795883#8,5.3697,0.0
37620,37621,53898183#0,17.42475,4.5
37622,37623,53898183#1,3.4965,0.5
37624,37625,53898183#2,3.6865500000000004,0.0
37630,37631,53898206,5.621700000000001,0.0
37632,37633,54033673#0,1.71675,0.8513323983169707
37634,37635,54033673#0.34,1.1592000000000002,6.159420289855073
37636,37637,541286865#1,1.7776500000000002,0.20000000000000007
37638,37639,541286865#2,20.857200000000002,2.7999999999999994
37640,37641,54154921#0,3.44505,57.731601731601735
37642,37643,54154921#2,1.54035,0.23529411764705882
37644,37645,54154921#3,2.6355,27.467320261437912
37646,37647,54154922#1,3.3148500000000003,0.9785133565621369
37648,37649,54154969#0,0.50925,16.57142857142857
37650,37651,54154969#1,1.4353500000000001,0.43956043956043955
37652,37653,54154969#2,3.55215,0.379120879120879
37654,37655,54154969#3,0.05775,0.15384615384615394
37656,37657,54154970,3.6771,0.33333333333333326
37658,37659,54154971,4.0855500000000005,0.5847953216374271
37664,37665,54169231#2,7.97055,0.3333333333333335
37666,37667,54169241#1,0.61005,5.125
37668,37669,54169241#2,3.11745,1.0
37670,37671,54169241#3,0.34545000000000003,0.3
37672,37673,54169241#4,11.74635,668.9166666666666
37674,37675,54169280#0,0.7497,1.0889799196787149
37676,37677,54169280#1,11.16885,2.209236947791163
37678,37679,54169280#2,3.8136,0.5566148622175787
37680,37681,54169280#3,5.95875,2.960412041269426
37682,37683,54169280#5,1.34925,3.9760839754473003
37684,37685,54169280#5.31,0.55545,13.538200339558578
37686,37687,54169287#1,2.42655,0.5
37690,37691,542617943,0.92715,0.24193548387096775
37692,37693,542630099,2.1693,1.409805735430157
37694,37695,542635729#1,0.5691,12272.619607843137
37696,37697,542642192,3.4671000000000003,0.0
37698,37699,542650138,1.827,1.0562689446128413
37700,37701,542650138.26,0.43365,0.43305171530977987
37702,37703,542650762,15.2838,12.0
37704,37705,542650763#0,5.437950000000001,0.7175846242111301
37706,37707,542650763#1,6.1089,0.6345381526104417
37708,37709,542650763#1.87,3.86715,24.65103270223753
37712,37713,542727960#0,0.7707,16486.771043771045
37714,37715,542730346#1,3.5112,1.4352564102564103
37724,37725,542769269#0,1.2337500000000001,0.25000000000000006
37726,37727,542769269#1,8.03145,0.9166666666666666
37734,37735,542769273#0,1.3387499999999999,0.25
37738,37739,542769274,1.0878,0.0
37742,37743,542769276#0,6.7147499999999996,21.062169312169313
37744,37745,542806889,5.300400000000001,18.285714285714285
37746,37747,542806891#1,2.7982500000000003,0.916666666666667
37750,37751,54606419#0,8.6667,0.0
37752,37753,54606419#1,1.92675,0.0
37754,37755,54606419#2,3.5049,0.0
37756,37757,54606419#3,28.94535,0.0
37758,37759,54606432#0,2.56095,0.0
37760,37761,54606432#1,39.42645,0.0
37768,37769,54638300,37.1469,0.0
37770,37771,54828617#0,13.05885,0.0
37772,37773,54828618#1,0.0378,0.0
37774,37775,54828618#2,13.6353,0.0
37784,37785,54828622#0,0.0378,10.25
37786,37787,54828622#1,0.30974999999999997,0.0
37788,37789,54828622#2,2.78565,0.0
37790,37791,54828622#3,1.3461,0.3333333333333335
37792,37793,54828622#4,0.7161000000000001,0.0
37794,37795,54828622#5,3.5185500000000003,0.33333333333333326
37796,37797,54828622#6,0.0378,0.0
37798,37799,54828622#7,5.565,3.3333333333333335
37802,37803,54828623#2,31.878,0.5
37806,37807,54828629,8.65725,0.5
37808,37809,54844250#0,28.158900000000003,26.916666666666675
37812,37813,54844250#2,4.914,0.0
37822,37823,54844254#0,24.3537,15.06666666666667
37824,37825,54844254#1,15.2019,0.0
37826,37827,54844257,17.055149999999998,0.0
37828,37829,54844264#0,3.2140500000000003,11.3
37836,37837,54844264#4,2.6701500000000005,1.1999999999999997
37838,37839,54844264#5,2.48535,37.7
37840,37841,54844264#6,0.0756,0.9924242424242425
37842,37843,54844264#7,1.0647,2.638095238095237
37844,37845,54858973#0,8.9796,29.837301587301585
37846,37847,54858974#0,0.8925,26885.640243902442
37848,37849,549032836,0.37065,1.0561877667140827
37850,37851,549401642#0,1.20855,0.2605263157894738
37852,37853,549401642#1,0.77385,0.0
37854,37855,549401642#3,29.551199999999998,44.333333333333336
37856,37857,55600044#0,18.360300000000002,3.807692307692309
37858,37859,55600044#1,19.86285,5.104395604395604
37860,37861,55600044#2,6.1530000000000005,1.3846153846153841
37862,37863,55600046#0,9.77865,1.6964285714285718
37864,37865,55600050,22.8123,5.854545454545452
37866,37867,556434727#0,3.1814999999999998,6.0181818181818185
37990,37991,57827547,4.515,0.0
37998,37999,57827557,1.3387499999999999,0.0
38006,38007,57827563#0,1.8259500000000002,0.3636363636363638
38008,38009,57827563#1,5.421150000000001,0.8063241106719368
38010,38011,57827563#3,4.28295,0.21557971014492772
38012,38013,57827563#4,0.8515500000000001,0.5375494071146245
38020,38021,582810637,5.044200000000001,0.5965608465608464
38022,38023,582810638#1,5.76975,0.7216748768472909
38024,38025,582810639#1,6.918450000000001,1.7407299553484756
38026,38027,582810640,3.04815,0.32275132275132284
38028,38029,582810642#0,0.0378,0.5
38030,38031,582810642#1,0.14700000000000002,0.0
38032,38033,582810642#2,0.014700000000000001,0.0
38034,38035,582810642#3,16.1679,0.0
38036,38037,582810642#4,5.1009,0.0
38038,38039,582810643,4.416300000000001,0.0
38040,38041,582810645,2.98935,0.0
38044,38045,58295043,0.7896000000000001,0.15211640211640212
38062,38063,58622231#9,13.273050000000001,0.0
38064,38065,58622232#0,21.324450000000002,0.0
38066,38067,58622232#1,9.865800000000002,0.0
38074,38075,58622232#5,0.0756,0.0
38084,38085,589179144,1.4049,0.25063291139240496
38086,38087,591545485#1,0.06405,0.13186813186813187
38090,38091,591898302#0,1.28835,0.33333333333333326
38110,38111,591899018#0,2.64705,0.0
38112,38113,591899018#1,1.2894,0.0
38116,38117,591899020#0,0.014700000000000001,0.0
38118,38119,591899020#1,1.1948999999999999,0.0
38120,38121,591899020#2,0.01575,0.5
38122,38123,591899020#3,0.7707,0.0
38124,38125,594229006,1.11405,0.24157955865272934
38136,38137,596846686#0,4.613700000000001,0.0
38138,38139,596846686#1,5.3025,0.0
38140,38141,596846686#2,6.9195,0.0
38142,38143,596846686#3,1.71675,0.0
38144,38145,596846686#4,3.6981,0.0
38148,38149,596846692,1.50465,0.0
38150,38151,60064938#0,3.9070500000000004,0.0
38152,38153,60064938#1,2.94315,0.0
38154,38155,60064938#2,4.17165,0.0
38156,38157,60064938#3,6.53625,0.0
38162,38163,60100821#0,7.39095,0.5000000000000002
38164,38165,60100821#1,3.6918,0.21428571428571425
38166,38167,60100821#3,5.5629,0.12499999999999996
38168,38169,60100821#4,1.40175,43.839285714285715
38170,38171,60135599#1,9.980250000000002,2.3333333333333335
38194,38195,60931370,0.44205,0.4407530454042083
38200,38201,60995199#3,56.30205,0.0
38206,38207,611319805,20.607300000000002,2.0
38208,38209,611319807#0,0.7602,0.24193548387096778
38210,38211,611319807#2,11.4387,1.7462365591397844
38212,38213,611319807#3,0.1239,0.19354838709677413
38214,38215,611319808#0,1.596,0.3280632411067193
38216,38217,611319808#1,0.62475,0.18398268398268403
38218,38219,611319808#2,6.9783,1.5151515151515151
38220,38221,611319809#0,0.7959,0.2380952380952381
38222,38223,611319809#1,0.0966,0.0
38224,38225,611319809#2,0.62685,0.6666666666666667
38226,38227,611319809#3,0.5785500000000001,0.25000000000000006
38228,38229,611319809#4,1.89315,0.0
38230,38231,611319809#6,10.462200000000001,3.0
38232,38233,611319809#7,0.0252,0.0
38234,38235,611319810,25.963350000000002,22.249999999999996
38240,38241,611319827,9.1707,1.6411290322580643
38270,38271,612075153#0,2.93055,26546.499999999996
38272,38273,612075155#0,0.12705,0.0
