from_node,to_node,edge_id,edge_tt,edge_var
22056,22057,145069336#0,19.41770308123249,1580.0556157947042
22058,22059,145069336#1,8.984606741573034,860.4729037279342
22060,22061,145069336#3,8.137617135207497,487.8338160506189
22062,22063,145069339#0,11.3152,2.193333333333333
22064,22065,145069339#1,26.360000000000003,1642.8753846153843
22066,22067,145069339#2,8.559999999999999,320.66461538461533
22068,22069,145069342#0,50.440000000000005,40.5
22070,22071,145069342#1,52.12235294117647,40.36029411764708
22072,22073,145069342#2,2.34,0.2045454545454545
22074,22075,145069342#3,16.952,6.233333333333339
22076,22077,145069342#4,44.72,18.666666666666664
22078,22079,145069345#1,36.4,26.5
22080,22081,145069347#0,19.854545454545455,4.89090909090909
22082,22083,145069347#1,7.44,68.14102564102566
22084,22085,145069350#1,16.459130434782608,2.33201581027668
22086,22087,145069350#2,5.60695652173913,0.339920948616601
22088,22089,145069351,16.848,3.0105263157894755
22090,22091,145069354#0,11.488,1.8428145497912944
22092,22093,145069354#1,23.50077519379845,1888.1331153100764
22096,22097,145069362#1,7.705454545454546,0.4437229437229438
22098,22099,145069362#2,8.276666666666667,0.6503623188405795
22100,22101,145069363#0,13.891428571428573,2.015873015873016
22102,22103,145069363#1,2.6208,0.2599999999999999
22104,22105,145069363#2,9.4016,1.2899999999999996
22106,22107,145069363#3,2.789090909090909,0.2272727272727271
22108,22109,145069369#0,12.323860589812332,1277.805356164778
22110,22111,145069369#1,10.018478260869568,1297.6661458950362
22112,22113,145069371#0,11.838666666666667,1.165083798882682
22114,22115,145069371#1,1.7333333333333334,1.0
22116,22117,145069373#0,7.2253737373737374,555.2725391567495
22118,22119,145069373#1,101.90934426229506,36247.37771821454
22120,22121,145069374,222.59428571428572,74855.58778998777
22122,22123,145069384,43.06666666666667,32.712620712620705
22124,22125,145069386#1,7.313476394849785,850.9602519728642
22126,22127,145069386#2,15.130322580645162,2904.4033648498357
22128,22129,145069386#3,83.41485714285716,29437.92638814929
22130,22131,145069391,18.195999999999998,2280.6396768934337
22132,22133,145069394#0,19.228375558867363,1537.6651733879032
22134,22135,145069394#1,53.78681904761905,7368.061599418396
22138,22139,145577013,60.171428571428564,48.80952380952382
22140,22141,146973149,4.3500000000000005,1.1993091859596716
22142,22143,146973150#0,10.378423236514525,1.317655989855159
22144,22145,146973150#1,6.199004149377593,0.6450125516515556
22146,22147,146973153,8.465522388059702,1.0476740131120097
22148,22149,146973156#0,10.19818181818182,1.669025872087094
22150,22151,146973156#1,7.550883720930233,4.925719387962177
22152,22153,146973170,6.24,0.0
22154,22155,146973176#0,7.995533661740558,0.8860567366692593
22156,22157,146973176#1,5.131353135313531,0.4782805553282606
22158,22159,146973189,4.400975609756097,0.278982234266787
22160,22161,146973196,14.122105263157893,0.8128654970760236
22162,22163,146973200#0,1.5888888888888888,0.2563492063492062
22164,22165,146973200#1,15.368888888888891,1.6634920634920636
22166,22167,146973200#2,1.9394594594594596,0.1756756756756757
22168,22169,146973201#0,26.100645161290323,3.023655913978494
22172,22173,146973206#0,16.900000000000002,4.250000000000003
22174,22175,146973206#1,15.34,2.916666666666666
22176,22177,146973206#2,5.2,0.0
22178,22179,146973210,4.335049504950495,0.1735623893515181
22180,22181,146973212,4.481388888888889,0.3815210027100275
22182,22183,146973214#1,15.45431906614786,10.557338005627996
22184,22185,146973214#10,1.4685301204819279,0.3877771957394798
22186,22187,146973214#11,1.5856157635467982,0.3734659125463719
22188,22189,146973214#12,1.8803200000000002,0.3748021390374328
22190,22191,146973214#13,2.9412957746478874,0.2613511577942229
22192,22193,146973214#17,4.233457249070632,0.5285745991233426
22194,22195,146973214#18,3.016,0.3654275092936801
22196,22197,146973214#2,3.9644444444444447,0.748293343582423
22198,22199,146973214#21,4.812471482889734,0.3568049226482455
22200,22201,146973214#22,4.164333333333333,0.1631624825662482
22202,22203,146973214#23,6.524444444444445,1.0150031180074093
22204,22205,146973214#6,6.938148148148149,1.0425152530720978
22206,22207,146973214#7,3.149090909090909,0.8356643356643357
22208,22209,146973214#9,3.9990476190476194,0.5702636663257188
22210,22211,146973218#0,10.4,0.4615384615384615
22212,22213,146973218#1,7.057142857142857,0.489010989010989
22214,22215,146973218#2,7.131428571428572,0.747252747252747
22216,22217,146973218#3,13.48,2.547511312217193
22218,22219,146973218#4,0.72,0.2171945701357465
22220,22221,146973218#5,6.3381132075471704,0.6255442670537013
22222,22223,146973222,1.8230588235294118,0.2339972209356185
22224,22225,146973225#1,3.370188679245283,1.097179989567298
22226,22227,146973225#1.37,5.621602693602694,9.528272845253966
22228,22229,146973225#2,2.735728813559322,0.4271554400570344
22230,22231,146973225#3,8.170319076714188,65.52818486377991
22232,22233,146973234#1,91.52000000000001,172.0
22234,22235,146973236#0,3.4077470355731228,0.4231444883618798
22236,22237,146973236#1,10.55145631067961,1.2040738625547305
22238,22239,146973236#10,3.2933333333333334,0.2647058823529411
22240,22241,146973236#11,5.061333333333333,0.6952380952380951
22242,22243,146973236#12,13.866666666666667,0.333333333333333
22244,22245,146973236#13,4.8533333333333335,0.3333333333333335
22246,22247,146973236#14,8.32,0.0
22248,22249,146973236#15,2.08,0.0
22250,22251,146973236#2,6.50252427184466,0.5827146392537605
22252,22253,146973236#3,3.89747572815534,0.2885969921949363
22254,22255,146973236#4,4.5656,0.4019191919191916
22256,22257,146973236#5,6.095841584158416,0.6805940594059403
22258,22259,146973236#7,4.692682926829268,0.7220716651610967
22260,22261,146973236#8,9.316666666666668,1.432971014492754
22262,22263,146973236#9,3.5822222222222226,0.261437908496732
22264,22265,146973241,8.064222737819025,0.8593040521058183
22266,22267,146973247,20.54,4.25
22268,22269,146973256,14.974004796163069,2.595957849105328
22272,22273,147014252#0,6.982857142857143,0.6813186813186817
22274,22275,147014252#1,2.3276190476190477,0.7904761904761906
22276,22277,147014252#2,6.420869565217392,0.3320158102766799
22278,22279,147014252#3,6.803333333333334,0.3460144927536231
22280,22281,147014252#4,3.2933333333333334,0.2318840579710144
22282,22283,147014252#6,18.536470588235296,47.54367201426026
22284,22285,147014256,116.13333333333335,252.33333333333337
22288,22289,147014273#0,4.875,1.1625000000000003
22290,22291,147014273#1,8.394285714285715,1.148351648351648
22292,22293,147042365#0,6.586666666666667,5.333333333333333
22294,22295,147042365#1,4.902857142857143,1.5714285714285718
22296,22297,147042366,5.2,0.0
22298,22299,147042372#0,3.64,4.5
22300,22301,147042373,10.4,0.0
22302,22303,147042381#0,22.36,0.5
22304,22305,147042381#1,18.2,8.285714285714286
22306,22307,147042385#0,10.746666666666668,2.5
22308,22309,147042385#1,24.266666666666662,5.466666666666667
22310,22311,147042385#2,25.10857142857143,5.80952380952381
22312,22313,148050447#0,16.986666666666665,0.823529411764705
22314,22315,148050447#1,10.644705882352941,1.0661764705882342
22316,22317,148050448#0,12.115,342.7216415830545
22318,22319,148050448#1,8.875686274509805,43.23526997005698
22320,22321,148050451#0,10.621764705882354,1.4282679738562103
22322,22323,148050451#1,5.33,0.5249999999999999
22324,22325,148050451#2,14.381714285714287,53.55313463514903
22326,22327,148050452#0,9.918911564625853,3.442083682788183
22328,22329,148050452#1,20.720000000000002,3.41025641025641
22330,22331,148050453#0,8.297872340425531,0.8908418131359852
22332,22333,148050453#1,4.506666666666667,3.203252032520325
22334,22335,148050453#3,9.59111111111111,1.2063492063492056
22336,22337,148050453#4,15.26139534883721,2.7486157253599126
22338,22339,148050453#5,22.75,159.43085106382983
22340,22341,148050455#0,55.41866666666667,6611.422257467619
22342,22343,148050455#1,60.711494252873564,3405.2498178144365
22344,22345,148050456,18.23466666666667,0.9809523809523816
22346,22347,148050457#0,4.275555555555555,0.7948717948717952
22348,22349,148050457#1,8.542857142857143,0.7967032967032972
22350,22351,148050457#2,3.6872727272727275,1.4727272727272729
22360,22361,148126361#1,13.312000000000001,3.7
22362,22363,148126361#2,6.24,0.0
22364,22365,148126361#3,30.853333333333335,329.3333333333333
22366,22367,148351766,0.4176851851851851,0.240599920604266
22368,22369,148352067,7.276502242152466,0.6341076434499446
22384,22385,148527678#0,12.826666666666668,0.333333333333333
22386,22387,148527678#1,6.24,0.0
22388,22389,148527678#2,4.16,0.0
22390,22391,148527679#0,21.097142857142856,3.9047619047619055
22404,22405,148527688#0,5.2,2.0
22406,22407,148527688#1,5.2,0.0
22410,22411,148527691#1,6.565970149253732,0.4305744007236542
22412,22413,148527691#2,6.845373134328358,0.5196743554952509
22414,22415,148527691#3,8.040597014925373,0.6236996834011758
22416,22417,148527691#4,14.404776119402985,1.5834464043419267
22418,22419,148527691#5,5.964705882352941,0.4064969271290606
22420,22421,148527691#6,5.735294117647059,0.3132133450395085
22422,22423,148527691#7,11.852941176470589,1.4071553994732204
22424,22425,148527691#8,18.108235294117645,2.5144863915715523
22426,22427,148527691#9,2.912,0.2492753623188405
22428,22429,148527692#0,8.477670682730924,1.3046305826320332
22430,22431,148527692#1,0.9014028056112225,0.1537367613863635
22432,22433,148529632#0,25.196363636363635,7.528541226215639
22434,22435,148529632#2,14.868148148148148,2.678062678062678
22436,22437,148529632#3,24.737142857142857,3.71978021978022
22438,22439,148529632#4,13.52,1.7142857142857149
22440,22441,148596540#0,7.363593380614658,0.5575050698575957
22442,22443,148596540#1,3.3904491725768326,0.268708054631217
22444,22445,148596540#2,19.819018404907975,3.442243174728824
22454,22455,148680864,7.28,0.0
22456,22457,148680865,3.952,7.699999999999999
22458,22459,148680866#0,3.3280000000000003,0.7
22460,22461,148680869#0,7.488,1.7
22462,22463,148680869#1,12.48,0.0
22476,22477,149044751#0,11.57,0.6964285714285712
22478,22479,149044751#1,6.24,1.75
22480,22481,149044751#2,4.7272727272727275,0.4727272727272726
22482,22483,149045266,29.51448275862069,3173.743842364532
22484,22485,149045267#0,3.0601438848920863,0.2430403503284328
22486,22487,149045267#1,3.9654676258992807,0.3415702220832031
22488,22489,149045267#2,3.9263768115942033,0.3798265101026131
22490,22491,149045267#3,8.515942028985508,360.73796678303165
22492,22493,149045269#0,11.577054263565891,486.9746850775192
22494,22495,149045269#1,18.615193798449614,1158.7319525193805
22496,22497,149045269#3,148.40558139534886,14140.260465116278
22498,22499,149045845,12.121379310344828,2.091133004926108
22500,22501,149626676#0,15.842666666666666,1030.3229885057472
22502,22503,149626676#1,3.1616,5.687567567567567
22504,22505,149626676#2,37.04,7793.770739064857
22506,22507,149626676#3,648.3657142857144,246666.787456446
22510,22511,15057616#0,11.856000000000002,3.8000000000000007
22512,22513,15057616#1,7.488,1.0285714285714282
22514,22515,15066337#0,13.679999999999998,2.4743589743589745
22516,22517,15066337#1,8.84,1.6111111111111114
22518,22519,15066337#2,17.16,12.5
22520,22521,15066337#3,15.600000000000001,0.0
22522,22523,15066339#0,7.511111111111111,0.4183006535947712
22524,22525,15066339#1,3.986666666666667,0.3333333333333332
22526,22527,15066339#2,11.336,0.7666666666666665
22528,22529,15066339#3,7.28,2.285714285714286
22530,22531,150746347#0,18.356981132075475,2.7022265939372274
22532,22533,150746347#1,3.0513207547169814,0.3368505767683092
22534,22535,150746347#2,23.39495145631068,10.709732417712528
22536,22537,150746347#4,6.123317073170732,1.4334289813486378
22538,22539,150746361#0,8.100398406374502,56.64723505976095
22540,22541,150746361#2,28.38439024390244,11.146640119462418
22542,22543,150746364#1,6.933333333333334,3.3239436619718297
22544,22545,150746364#2,3.1870967741935483,0.6842940243257535
22546,22547,150746364#4,4.021333333333333,0.2574712643678162
22548,22549,150746365,20.24,7.769230769230771
22550,22551,150815016,7.0200000000000005,0.7857142857142856
22552,22553,150816775,2.996026490066225,0.3323620309050772
22556,22557,151167720#0,10.580869565217393,155.60474308300397
22558,22559,151167720#1,15.08,3.807692307692308
22560,22561,151167728,16.844848484848484,1383.79198596027
22562,22563,151167728.19,24.448554112554113,1602.3472026529207
22564,22565,151167730,18.026666666666667,2.333333333333332
22566,22567,151167733#2,11.324444444444445,0.3611111111111111
22568,22569,151167733#3,10.856585365853661,1.8789521228545611
22570,22571,151167733#4,12.016385542168674,2.445195415809579
22572,22573,151167733#5,6.723060109289618,1.9973578334234088
22574,22575,151167738#1,28.144000000000002,4.183653846153844
22576,22577,151167740,9.845477178423238,183.75772085744225
22578,22579,151167747#0,2.8875294117647057,2.2180055401662067
22580,22581,151167747#0.13,39.49682451253482,557.9772034202638
22582,22583,151167753,17.887999999999998,1.2000000000000002
22584,22585,151167768,12.35913223140496,1408.2071579964556
22586,22587,151345397,31.113333333333337,24.810606060606062
22588,22589,151345398#1,11.57,1.2678571428571428
22590,22591,151345399,3.12,1.0
22592,22593,151345400,3.12,1.6666666666666667
22594,22595,151345407#0,4.041818181818181,13.591437632135309
22596,22597,151345407#1,2.21,0.3685897435897436
22598,22599,151345407#2,23.573333333333334,4.3809523809523805
22600,22601,151345409#1,2.5422222222222226,0.7948717948717948
22602,22603,151345409#2,3.68,0.4358974358974359
22604,22605,151345409#3,8.32,0.4
22606,22607,152036408,735.593962264151,395942.1763425253
22608,22609,152037912,134.68,22118.85714285714
22610,22611,152037913#0,4.968888888888889,2.444444444444445
22612,22613,152037913#1,3.3280000000000003,2.7
22614,22615,152037914,48.434285714285714,12986.619047619046
22616,22617,152038425,251.81866666666667,128408.98095238097
22618,22619,152038426,155.48000000000002,37563.61111111111
22620,22621,152038427,174.02666666666667,21962.26666666667
22622,22623,152039154#0,52.92444444444444,4838.111111111111
22624,22625,152039154#1,36.244,6626.028947368421
22626,22627,152039156,293.1644444444445,53160.36111111111
22628,22629,152039157,8.32,0.0
22630,22631,152040623#0,2.3771428571428572,0.8351648351648348
22632,22633,152040623#1,80.16666666666667,12196.992424242424
22634,22635,152077572#0,12.327272727272726,1936.01344620292
22636,22637,152077572#1,76.21031802120142,43389.20903190239
22638,22639,152077572#2,345.225873605948,211641.86295289348
22640,22641,152079697,8.527999999999999,3.066666666666666
22642,22643,152079698,14.56,6.0
22644,22645,152079703,5.2,0.6666666666666666
22646,22647,152081136,7.847272727272728,10.272727272727272
22648,22649,152081143,2.2880000000000003,0.7
22656,22657,153220338#0,30.830967741935485,11178.240976460327
22658,22659,153220338#1,7.496666666666667,1026.8568935427577
22660,22661,153220338#2,17.860869565217392,1290.6253266809213
22662,22663,153220338#3,2.1095454545454544,0.2791883116883116
22664,22665,153220338#4,11.367441860465119,758.1237590099282
22666,22667,153222274#1,5.720000000000001,0.5
22672,22673,153222276,2.8600000000000003,4.25
22674,22675,153222277,1.04,0.0
22676,22677,153692837#2,25.392832369942195,845.209503965587
22678,22679,153692841#0,6.64258064516129,0.2451612903225806
22680,22681,153692841#1,5.2,0.4285714285714287
22682,22683,153692841#2,6.066666666666666,0.9705882352941174
22684,22685,153692841#4,3.6746666666666665,0.2666666666666667
22686,22687,153692841#5,13.26,2.2045454545454546
22688,22689,153692841#6,16.952,28.455555555555545
22690,22691,153774645,21.594181818181813,24.020570670205696
22692,22693,153774646,6.452727272727272,1.887420718816068
22694,22695,153774647,4.1946666666666665,1.2057471264367814
22696,22697,153774648#0,29.46666666666666,11.51794871794872
22698,22699,153774648#1,67.39870967741936,52.96129032258063
22700,22701,153774649#0,18.547220447284342,87.99795199475713
22702,22703,153774649#1,11.764403669724773,5.772171253822632
22704,22705,154658249,4.465882352941176,0.8455882352941176
22706,22707,155458987,1.6800000000000002,0.2564102564102564
22708,22709,155458988,3.719322033898305,1.317358270017534
22710,22711,155847370,9.341592920353982,0.9461125158027808
22714,22715,155847568,35.2,10.641025641025635
