from_node,to_node,edge_id,edge_tt,edge_var
25544,25545,201777415#0,1.59045,0.3611111111111111
25546,25547,201777415#1,2.6265999999999994,0.2545454545454546
25548,25549,201777415#2,1.1085999999999998,0.1111111111111111
25550,25551,201777415#3,0.32315,0.19444444444444442
25552,25553,201789794#1,1.8377,0.8017332095326533
25554,25555,201789794#2,2.2091499999999997,1.1990055399146295
25556,25557,201789794#3,3.27635,0.8183147632311982
25558,25559,201789795#0,1.8077999999999999,11.055476529160746
25560,25561,201789796,3.57305,2342.657657657657
25562,25563,201789797#0,10.224649999999999,4.333333333333333
25564,25565,201789797#1,8.560599999999999,1.333333333333333
25566,25567,201789798#0,1.4052999999999998,0.27567462628615813
25568,25569,201789798#1,1.7181,1.950689186565715
25570,25571,201789799#0,1.4167999999999998,0.383495145631068
25572,25573,201789799#1,4.5241,0.906273338312173
25574,25575,201789799#2,3.57075,0.46204620462046175
25576,25577,201828014#0,0.6279,0.0
25578,25579,201828014#1,0.3242999999999999,0.2526315789473685
25580,25581,201828014#2,4.7012,0.40789473684210514
25582,25583,201828014#3,7.3565499999999995,0.9619047619047609
25584,25585,201828014#4,3.8858499999999996,0.4500000000000006
25586,25587,201880159#0,4.39415,0.5095748133722817
25588,25589,201880159#1,5.42685,110.82850482850482
25590,25591,201880159#2,0.7498,26.336996336996336
25592,25593,201880159#3,4.494199999999999,2025.5577755577756
25594,25595,201894096#0,1.6283999999999998,0.2973484848484848
25596,25597,201894096#1,2.40465,1.40530303030303
25598,25599,201894096#2,0.092,0.6160919540229887
25600,25601,201894096#3,1.00395,0.46436781609195404
25602,25603,201894096#4,6.528549999999999,1.2424242424242424
25604,25605,201894096#5,2.2609,0.9924242424242423
25606,25607,201894096#7,9.9107,1.0909090909090906
25608,25609,201894096#8,11.797849999999999,0.7692307692307695
25620,25621,201926265#0,13.748249999999999,0.0
25622,25623,201926265#1,0.52555,0.07857142857142857
25624,25625,201926265#2,5.118649999999999,0.9000000000000004
25626,25627,201926265#4,5.77185,0.0
25628,25629,201926265#5,5.1358999999999995,2.0
25630,25631,201926265#6,0.51405,0.5
25632,25633,201926267#1,4.0249999999999995,1.8069233617178828
25634,25635,201926267#3,0.3864,0.206775268419104
25636,25637,201926268#1,4.694299999999999,1.0599640052356025
25638,25639,201926269#0,1.5122499999999999,0.1666666666666667
25640,25641,201926269#2,8.5951,317.7291666666667
25646,25647,201931241#0,23.90965,0.0
25654,25655,201933877#0,1.058,0.24110671936758912
25656,25657,201933877#1,3.0428999999999995,0.49350649350649356
25658,25659,201933877#2,2.80945,0.2
25660,25661,201933877#3,0.7429,0.1285714285714286
25662,25663,201933878#0,1.6812999999999998,4.5
25664,25665,201933878#1,0.3864,1.3333333333333335
25668,25669,201933878#3,8.321399999999999,0.0
25670,25671,201933879#0,6.385949999999999,0.0
25672,25673,201933879#1,8.14545,0.4999999999999999
25674,25675,201933879#2,11.98645,0.3333333333333335
25676,25677,201933879#3,2.35635,0.33333333333333326
25678,25679,201933879#4,4.105499999999999,0.6952380952380952
25680,25681,201933879#5,5.270449999999999,0.3809523809523809
25682,25683,201933879#6,1.8250499999999998,0.24725274725274723
25684,25685,201933880#0,4.4666,0.9291666666666668
25686,25687,201933880#1,3.0394499999999995,0.41818181818181827
25688,25689,201933880#2,4.25845,4.0
25690,25691,201933880#3,18.7013,0.0
25692,25693,201933881#0,11.128549999999999,1.6111111111111112
25694,25695,201933881#1,2.7703499999999996,0.3611111111111115
25696,25697,201933881#2,5.8144,1.1111111111111112
25698,25699,201933881#4,6.926449999999999,1.357142857142857
25700,25701,201933881#5,0.9038999999999999,0.3333333333333333
25702,25703,201933881#6,5.7753,0.7
25704,25705,201933881#7,4.3263,0.6666666666666665
25712,25713,201950247#4,4.552849999999999,4.0
25714,25715,201950247#5,5.3980999999999995,1.0
25716,25717,201950247#6,2.5414999999999996,0.33333333333333326
25718,25719,201950247#7,8.73885,1.333333333333333
25720,25721,201950247#9,12.19,4.0
25722,25723,201950250#0,2.8152,0.0
25726,25727,201950250#2,9.746249999999998,2.3333333333333335
25728,25729,201950259#0,6.5435,0.3333333333333335
25730,25731,201950259#2,1.1074499999999998,0.33333333333333337
25732,25733,201950259#3,9.14595,0.33333333333333304
25734,25735,201950259#5,5.99265,1.0
25736,25737,201950259#6,7.391049999999999,1.0
25738,25739,201950263#0,0.9154,0.22278911564625845
25740,25741,201950263#1,0.88205,0.15306122448979592
25742,25743,201950263#10,3.69495,0.4924812030075187
25744,25745,201950263#11,3.8041999999999994,0.4329573934837094
25746,25747,201950263#12,1.6456499999999998,0.24498746867167914
25748,25749,201950263#13,2.9808,0.3636363636363636
25750,25751,201950263#14,12.296949999999999,694.7584415584417
25752,25753,201950263#2,3.2475999999999994,0.6225716928769659
25754,25755,201950263#3,1.5272,0.2677551020408164
25756,25757,201950263#4,1.7560499999999997,0.25469387755102046
25758,25759,201950263#5,1.5456,0.25510204081632637
25760,25761,201950263#6,1.9826,0.17510204081632658
25762,25763,201950263#7,1.8790999999999998,0.2925490196078431
25764,25765,201950263#9,1.2971999999999997,0.37176799440950387
25766,25767,201953160#0,8.19835,0.5
25768,25769,201953160#1,7.060999999999999,2.0
25770,25771,201953160#3,6.29165,0.0
25772,25773,201953161#0,2.5000999999999998,0.45212765957446793
25774,25775,201953161#2,5.2463,0.6122448979591838
25776,25777,201953161#4,2.98885,0.2848639455782314
25778,25779,201953161#5,3.1348999999999996,0.32057823129251684
25780,25781,201953161#7,7.543999999999999,0.6804078014184398
25782,25783,201953161#8,1.5961999999999998,0.1023936170212766
25784,25785,201953163#0,8.649149999999999,0.786790780141845
25786,25787,201953163#2,6.883899999999999,0.4237588652482268
25788,25789,201953163#3,4.5839,0.5010570824524315
25790,25791,201953163#4,1.0419,0.2219873150105708
25792,25793,201956811#1,3.5166999999999997,120.81634615384614
25802,25803,201956816#0,3.2107999999999994,0.2059800664451827
25804,25805,201956816#1,0.0161,0.28339140534262475
25806,25807,201956816#2,3.31085,0.31730769230769224
25808,25809,201956816#3,6.49405,0.4967948717948721
25810,25811,201956816#4,1.72155,0.1512820512820513
25812,25813,201956816#5,5.63615,0.3358974358974356
25814,25815,201956816#6,3.1245499999999997,0.36097560975609766
25816,25817,201956817,16.357599999999998,3.4509803921568647
25818,25819,201956819#1,4.73915,30.490842490842493
25820,25821,201956819#1.66,1.1695499999999999,172.4668664668664
25822,25823,201956820,4.096299999999999,20.049634273772195
25824,25825,201956821#1,2.9727499999999996,46.55038819875777
25826,25827,201956821#1.76,2.8956999999999997,241.62631987577635
25828,25829,201963522#0,3.8271999999999995,2.333333333333333
25830,25831,201963522#1,6.6861,0.25000000000000017
25832,25833,201963522#2,6.4399999999999995,3.6666666666666665
25834,25835,201963522#3,6.6125,1.6666666666666667
25836,25837,201963522#4,5.06345,2.25
25838,25839,201963522#5,2.9347999999999996,0.4761904761904761
25840,25841,201963522#6,1.7479999999999998,1.777777777777778
25842,25843,201963522#7,1.5364,0.5636363636363636
25844,25845,201963522#9,7.058699999999999,200.36363636363635
25846,25847,201963533#1,13.591849999999999,107.30763178599531
25848,25849,201963533#1.184,6.4376999999999995,1028.6314807410365
25850,25851,201963533#4,3.5132499999999998,0.6886578701852589
25852,25853,201963533#5,4.2757,0.3327432467873063
25854,25855,201963533#6,0.5197999999999999,0.2687741935483871
25856,25857,201963535,2.09415,1.5583554376657824
25858,25859,201963537#1,7.235799999999999,16.130864363489707
25860,25861,201963537#1.83,3.8524999999999996,57.877641589180065
25862,25863,202070427#0,0.8578999999999999,0.8565295169946323
25864,25865,202070427#0.19,2.7899,0.8529693486590039
25866,25867,202070427#1,11.519549999999999,1.8686567164179109
25868,25869,202070427#2,5.5234499999999995,0.708899944720841
25870,25871,202070427#3,6.514749999999999,0.7487009397457158
25872,25873,202070429#0,0.61985,0.20797019072881143
25874,25875,202070429#1,3.18205,12.904944353220225
25876,25877,202070429#11,21.056499999999996,5.8690695411333165
25878,25879,202070429#12,7.557799999999999,42.70774546063346
25880,25881,202070429#12.80,1.7422499999999999,48.290215058673105
25882,25883,202070429#13,1.41795,93.7477103200831
25884,25885,202070429#2,0.8739999999999999,29.346568507978407
25886,25887,202070429#4,2.04125,120.4429542228785
25888,25889,202070429#5,5.0899,471.6565940930522
25890,25891,202070429#8,3.0406,107.91040753465238
25892,25893,202070430,2.4379999999999997,3.0185185185185146
25894,25895,202070431,5.175,15.549977385798277
25896,25897,202070434#0,0.76705,15.653721682847898
25898,25899,202070434#1,0.6094999999999999,0.4441271654292783
25900,25901,202070434#2,2.9555,0.6314486959832474
25902,25903,202070434#2.42,0.575,0.1652389110984199
25904,25905,202070435#1,1.62495,3.4253968253968257
25906,25907,202070435#10,1.58585,0.25
25908,25909,202070435#11,11.8059,1.681538461538461
25910,25911,202070435#12,8.1489,1.49047619047619
25912,25913,202070435#13,4.2435,0.6210526315789473
25914,25915,202070435#14,8.85615,2.0500000000000003
25916,25917,202070435#2,8.3352,1.0634920634920635
25918,25919,202070435#3,0.60605,0.19663865546218484
25920,25921,202070435#4,11.165349999999998,1.5747899159663874
25922,25923,202070435#5,6.30085,0.5850574712643677
25924,25925,202070435#6,0.7026499999999999,0.22619047619047616
25926,25927,202070435#7,0.0161,0.17948717948717946
25928,25929,202070435#8,5.24515,0.6438746438746435
25930,25931,202070435#9,2.4012,0.2763532763532762
25932,25933,202071401#1,2.5736999999999997,3.9053030303030303
25934,25935,202089409,6.985099999999999,0.911111111111111
25936,25937,202089410#0,1.0901999999999998,0.33333333333333326
25938,25939,202089410#1,0.33924999999999994,0.33333333333333337
25940,25941,202092675,0.86135,0.2577422577422578
25942,25943,202092676#1,6.10305,977.4533515731878
25946,25947,202167797#0,4.8852,0.0
25952,25953,202167799#1,22.5124,0.0
25954,25955,202167799#2,3.8571,0.0
25958,25959,202167978,5.3015,0.8545454545454547
25962,25963,202587960,56.82149999999999,0.5
25964,25965,202588111,23.157549999999997,0.0
25966,25967,202588112#0,10.376449999999998,1.333333333333333
25968,25969,202588112#1,9.9843,0.0
25980,25981,20266189#0,7.41405,1.094868629871275
25982,25983,20266189#1,11.257349999999999,5.289487870619945
25984,25985,20266190#1,10.91235,29.78334109610309
25986,25987,20266190#2,10.657049999999998,1.6801738860425401
25990,25991,20266194#0,6.529699999999999,0.0
25992,25993,20266194#1,6.533149999999999,0.0
25994,25995,20266194#2,9.097649999999998,0.0
25996,25997,20266194#3,7.365749999999999,0.0
25998,25999,20266194#4,5.4119,0.0
26000,26001,20266195#0,6.1754999999999995,0.5
26002,26003,20266195#1,5.18075,0.5
26004,26005,20266195#2,2.8543,2.0
26006,26007,20266195#3,0.7405999999999999,0.0
26008,26009,20266195#4,6.17435,0.0
26016,26017,202857378,3.5350999999999995,0.21022727272727273
26018,26019,202952227,2.4012,0.0
26024,26025,202952234#1,5.3567,25.333333333333332
26028,26029,202952239,16.724449999999997,0.0
26030,26031,202952240,13.779299999999997,0.0
26032,26033,202952242#0,2.1551,0.5
26036,26037,202952242#2,4.0847999999999995,0.0
26046,26047,203033961,5.59245,0.0
26048,26049,203033962#1,17.872149999999998,4.5
26050,26051,203033964,6.2675,0.5
26052,26053,203033966,4.6644,0.0
26060,26061,203033978,9.249449999999998,0.5
26062,26063,203033982#0,2.7876,0.0
26066,26067,203033987#0,9.84745,2.0
26072,26073,203127018,14.140399999999998,10.939420544337139
26074,26075,203127020#0,2.0056,0.5932204655608908
26076,26077,203127020#1,3.4086,0.32479250037053486
26078,26079,203127020#2,13.506749999999998,2.0823933264432273
26080,26081,203127020#3,10.732949999999999,18.967510704266935
26082,26083,203127020#4,4.08365,108.43047996041568
26084,26085,203127039,4.8369,1.3333333333333335
26094,26095,203127053#2,3.7248499999999996,0.0
26100,26101,203132183,2.3667,0.29084967320261423
26102,26103,203132184#0,1.0234999999999999,0.4177489177489177
26104,26105,203132184#1,11.362,1.3939393939393934
26106,26107,203132184#2,8.217899999999998,1.1111111111111116
26108,26109,203132184#3,10.200499999999998,1.6291666666666669
26110,26111,203132184#4,4.83,0.4555555555555555
26112,26113,203132184#5,2.5438,0.36111111111111105
26114,26115,203132184#7,8.953899999999999,10.345588235294118
26116,26117,203133165#1,0.39904999999999996,0.0
26126,26127,203139703,7.788949999999999,2.0
26138,26139,203139714#1,13.714899999999998,0.0
26142,26143,20314044#0,11.98875,0.0
26144,26145,20314044#1,4.324,0.0
26146,26147,20314044#2,15.286949999999997,0.5
26156,26157,203253180,6.070849999999999,0.0
26164,26165,203575340,16.2472,11.999999999999998
26166,26167,203621102,0.8832,0.0
26172,26173,203621191#2,8.938949999999998,0.0
26188,26189,203925327,5.340599999999999,0.0
26190,26191,203925328#1,4.724199999999999,0.0
26192,26193,203971377#0,11.72885,2.4999999999999996
26194,26195,203971377#1,4.1768,0.30769230769230765
26196,26197,203971378#0,2.9877,122.90513833992095
26198,26199,203971379,1.0327,0.26818181818181824
26200,26201,203971380,1.89635,0.2488479262672811
26202,26203,203971381#0,2.78645,130.92897959183674
26204,26205,203976003#0,3.2245999999999997,0.4999999999999999
26206,26207,203976003#1,9.6554,1.410714285714286
26208,26209,203976003#10,9.92105,2.799999999999999
26210,26211,203976003#11,14.971849999999998,5.799999999999999
26212,26213,203976003#12,18.2413,8.799999999999999
26214,26215,203976003#13,3.0279499999999997,0.7
26216,26217,203976003#14,1.1339,0.24999999999999997
26218,26219,203976003#2,7.376099999999999,0.8571428571428569
26220,26221,203976003#3,4.044549999999999,0.5
26222,26223,203976003#4,10.289049999999998,1.642857142857143
26224,26225,203976003#5,4.43555,0.8571428571428571
26226,26227,203976003#6,6.877,0.7857142857142859
26228,26229,203976003#7,14.4003,2.785714285714285
26230,26231,203976003#8,11.2608,2.5714285714285707
26232,26233,203976003#9,3.8547999999999996,0.5000000000000003
26238,26239,203986892,2.36785,2.333333333333333
26242,26243,203986896,0.9533499999999999,0.9166666666666666
26248,26249,20405617#0,8.3352,8.0
26250,26251,20405617#1,9.680699999999998,0.0
26262,26263,20405620,54.90215,0.0
26274,26275,20405623#0,10.4857,0.0
26276,26277,20405623#2,14.0277,0.0
26278,26279,20405623#3,12.285449999999999,0.0
26280,26281,20405623#4,4.1537999999999995,0.0
26282,26283,20405623#5,3.7512999999999996,0.0
26284,26285,20405623#6,3.3442,0.0
26286,26287,20405623#7,3.2222999999999997,0.0
26292,26293,20405624#10,12.457949999999999,29.366666666666667
26296,26297,20405624#3,0.0276,0.0
26298,26299,20405624#4,5.2612499999999995,0.0
26300,26301,20405624#5,1.5950499999999999,0.0
26302,26303,20405624#6,0.9315,0.0
26304,26305,20405624#7,4.7725,1.0
26306,26307,20405624#8,8.4019,1.0
26308,26309,20405624#9,8.848099999999999,0.9166666666666666
26310,26311,20405626#0,14.162249999999998,0.0
26312,26313,20405626#1,5.204899999999999,0.0
26314,26315,20405626#2,6.535449999999999,0.0
26320,26321,20405627,6.913799999999999,0.0
26322,26323,20405628#0,19.3085,4.5
26324,26325,20405628#1,9.546149999999999,3.238095238095237
26326,26327,20405628#2,1.5387,0.28571428571428564
26328,26329,20405628#3,19.1337,3.766666666666668
26330,26331,20405628#4,13.074349999999999,2.0
26332,26333,204095914#0,8.237449999999999,0.4
26334,26335,204095914#1,5.70745,0.5714285714285712
26336,26337,204095914#2,6.577999999999999,1.6190476190476188
26338,26339,204095914#3,1.6295499999999998,0.8571428571428571
26340,26341,204131033,0.04139999999999999,1.8381128584643849
26342,26343,204388143,0.6577999999999999,129.5265926358855
26344,26345,204388144#0,1.3167499999999999,105.15217391304348
26346,26347,204414414,1.4915499999999997,0.6666666666666666
26350,26351,204588664#0,10.56965,0.0
26352,26353,204588664#1,9.86585,0.0
26354,26355,204588664#2,8.974599999999999,0.0
26362,26363,205182378#0,3.1072999999999995,0.5389277389277389
26364,26365,205182378#1,1.35585,0.24759615384615383
26366,26367,205182378#2,12.4361,1.0783653846153867
26368,26369,205182378#3,5.536099999999999,0.9705263157894735
26370,26371,205182378#4,8.7607,0.8227848101265821
26372,26373,205182378#5,8.0132,0.6127206127206121
26374,26375,205182378#6,4.503399999999999,0.45407335280753014
26376,26377,205182378#7,3.2453,0.3232432432432433
26378,26379,205182378#8,1.8273499999999998,0.33596491228070186
26380,26381,205182378#9,3.1268499999999997,85.0954385964912
26386,26387,205802904,25.11025,0.0
26390,26391,20588624#0,23.045999999999996,0.33333333333333304
26392,26393,20588624#1,8.1627,1.5833333333333328
26394,26395,20588624#2,7.83725,0.0
26396,26397,20588627,18.242449999999998,0.0
26400,26401,20588629#1,9.2023,1.0
26410,26411,20588635#3,21.339399999999998,4.0
26416,26417,20588641#0,11.54255,0.0
26418,26419,20588641#1,0.9487499999999999,0.5
26420,26421,20588641#10,5.5729,0.0
26422,26423,20588641#2,3.8099499999999997,0.0
26424,26425,20588641#3,2.6380999999999997,0.5
26426,26427,20588641#5,8.235149999999999,8.0
26428,26429,20588641#6,5.407299999999999,0.5
26430,26431,20588641#7,0.44505,1.3333333333333335
26432,26433,20588641#8,1.1074499999999998,0.5
26434,26435,20588641#9,7.116199999999999,0.8
26446,26447,206411593#0,28.117499999999996,16.442970297029706
26448,26449,206411593#1,7.425549999999999,3.489108910891088
26450,26451,206411595#0,6.09615,1.5291666666666666
26452,26453,206411595#1,13.6804,3.1833333333333345
26454,26455,206411597#0,18.316049999999997,7.10459126539754
26456,26457,206411597#1,16.0471,5.746650175221601
26458,26459,206411601#0,0.5083,0.0
26460,26461,206411601#1,2.01135,0.0
26462,26463,206411605#0,2.0838,0.5
