from_node,to_node,edge_id,edge_tt,edge_var
21434,21435,137454133#1,6.0,2.0
21436,21437,137454133#3,12.0,0.0
21442,21443,137463474#0,28.727272727272727,8.654545454545456
21446,21447,137463475#0,3.4893617021276597,6.084648821779913
21448,21449,137463475#1,12.924731182795698,86.75128564749883
21450,21451,137463475#2,41.913978494623656,715.2807386629264
21452,21453,137463477#0,122.00851063829788,4670.277759592654
21454,21455,137463477#1,101.87931034482759,3493.693312434689
21456,21457,137463478#1,97.79310344827586,9975.381773399016
21458,21459,137463478#1.104,42.275862068965516,5097.051724137932
21460,21461,137463478#1.19,394.82758620689657,79942.6798029557
21462,21463,137463478#2,762.1111111111111,106915.70261437912
21464,21465,137463478#3,995.1764705882352,208759.13235294117
21466,21467,137500982#2,32.0,0.0
21472,21473,137672872,17.28395061728395,7.532716049382716
21474,21475,137672874#1,9.4,8.744303797468353
21478,21479,137685135,5.290322580645161,1.2096774193548392
21486,21487,137685160#3,3.0,0.5
21496,21497,137685161#4,437.6,332.20000000000005
21498,21499,137685161#5,11.6,0.7
21500,21501,137685161#6,86.0,0.0
21502,21503,137685161#7,118.5,14.916666666666666
21504,21505,138002148,14.402010050251256,0.8886858535099741
21506,21507,138002149#1,5.273885350318471,0.5276008492568999
21508,21509,138002149#2,59.49367088607595,1208.9546077561884
21510,21511,138002149#3,102.01212121212122,4037.5304508499644
21512,21513,138265831,24.333333333333332,6.966666666666667
21514,21515,138300617#0,10.0,1.333333333333333
21516,21517,138300617#1,4.0,0.0
21518,21519,138300617#2,2.0,0.0
21520,21521,138300617#3,20.0,0.6666666666666666
21522,21523,138300617#4,17.0,0.33333333333333304
21524,21525,138300617#5,18.5,0.9166666666666665
21526,21527,138300620#1,4.4,1.0666666666666667
21528,21529,138300620#2,13.2,0.9333333333333336
21530,21531,138300620#6,22.444444444444443,2.9444444444444446
21534,21535,138300622,18.0,0.666666666666667
21538,21539,138300624#1,16.0,0.0
21540,21541,138300626#0,5.4,0.6777777777777776
21542,21543,138300626#1,23.272727272727273,0.6545454545454544
21546,21547,138300628,4.0,0.0
21548,21549,138300629,8.761904761904763,1.9476190476190474
21550,21551,138396236,3.232876712328767,0.3070382616910722
21552,21553,138396239#0,0.32653061224489793,0.13754542913055626
21554,21555,138396239#1,5.078947368421052,0.6209480655280587
21556,21557,138396689#2,60.0,36.0
21558,21559,138396689#3,18.0,0.0
21560,21561,139230366,10.718204488778055,84.34072319201981
21564,21565,139429268,5.291390728476821,0.29597808629073097
21566,21567,139429273,99.2,34.11428571428573
21568,21569,139429275#0,26.0,0.0
21574,21575,140579883,33.333333333333336,3.8666666666666685
21576,21577,140684000#1,49.38823529411765,367.9177166724678
21578,21579,140684000#1.21,5.822485207100592,0.7242180896027053
21580,21581,140684003,55.5,26.59999999999999
21604,21605,140737948#0,9.333333333333334,0.33333333333333326
21606,21607,140737948#1,11.333333333333334,0.3333333333333335
21620,21621,140737948#6,2.0,0.0
21622,21623,140737948#7,7.333333333333333,0.33333333333333326
21624,21625,140737948#8,8.0,0.6666666666666666
21626,21627,140737948#9,8.0,0.6666666666666666
21628,21629,140737954#0,7.818181818181818,1.490909090909091
21630,21631,140737954#1,8.0,0.8000000000000002
21632,21633,140737954#10,6.4,0.20000000000000004
21634,21635,140737954#11,5.454545454545454,2.018181818181818
21636,21637,140737954#12,6.0,0.5454545454545454
21638,21639,140737954#13,5.25,1.982142857142857
21640,21641,140737954#3,8.0,0.22222222222222238
21642,21643,140737954#4,7.2,0.2666666666666667
21644,21645,140737954#5,7.8,0.9888888888888889
21646,21647,140737954#6,7.2727272727272725,0.2545454545454546
21648,21649,140737954#7,5.5,0.25000000000000006
21650,21651,140737954#8,4.0,0.0
21652,21653,140737954#9,5.6,1.2
21662,21663,140737980#0,18.0,0.0
21670,21671,140737996,18.0,0.0
21676,21677,140738008,17.333333333333332,4.333333333333334
21682,21683,140738034,28.0,0.0
21692,21693,140738054#0,22.0,2.6666666666666665
21694,21695,140738054#1,8.5,0.24999999999999992
21696,21697,140738054#2,6.0,1.0
21700,21701,140834246,88.0,0.0
21708,21709,140834249#0,26.75,1.410714285714286
21710,21711,140834249#1,10.75,0.26785714285714274
21716,21717,140834249#2,3.25,0.2678571428571429
21718,21719,140834249#3,2.5,1.3571428571428572
21720,21721,140834249#4,5.5,0.21428571428571422
21722,21723,140834249#5,4.571428571428571,0.23809523809523803
21724,21725,140834249#6,6.0,0.3333333333333335
21726,21727,140834249#7,11.333333333333334,0.2666666666666667
21728,21729,140834249#8,32.666666666666664,2.666666666666667
21740,21741,140834254#0,14.0,0.0
21748,21749,140834254#2,11.0,0.5
21750,21751,140834254#3,8.0,0.0
21752,21753,140834254#4,10.0,0.0
21754,21755,140834254#5,10.0,0.0
21756,21757,140834254#6,8.0,0.0
21758,21759,140834254#7,22.0,0.0
21764,21765,140834255#1,16.0,2.4000000000000004
21782,21783,140834257#7,28.0,0.0
21786,21787,140834259,17.6,4.2
21790,21791,140834261#0,17.57894736842105,1.5220483641536273
21792,21793,140834261#1,1.631578947368421,0.15433854907539118
21794,21795,140834261#2,3.263157894736842,0.23897581792318637
21796,21797,140834261#3,32.21052631578947,5.069701280227595
21798,21799,140834262#0,15.903846153846153,1.0947535474234498
21800,21801,140834262#1,12.211538461538462,0.580937266616878
21816,21817,141058755#0,19.225806451612904,1.585404547858276
21818,21819,141058755#1,22.914285714285715,1.8169772256728767
21820,21821,141058755#2,9.04109589041096,0.5030441400304411
21822,21823,141058755#3,4.465753424657534,0.18112633181126334
21824,21825,141058755#4,2.904109589041096,0.5011415525114155
21832,21833,141058765,48.37765957446808,1131.98824822695
21834,21835,143054330,5.0,0.5
21836,21837,143054332#0,4.0,0.0
21842,21843,143054333#11,15.0,0.5
21844,21845,143054333#12,13.0,0.5
21846,21847,143054333#13,66.8,22.300000000000004
21848,21849,143054333#14,11.0,0.5
21850,21851,143054333#15,5.333333333333333,0.33333333333333337
21852,21853,143054333#16,8.0,0.6666666666666666
21854,21855,143054333#17,4.4,0.2
21856,21857,143054333#18,4.4,0.2
21858,21859,143054333#19,11.2,1.3
21860,21861,143054333#2,54.0,18.0
21862,21863,143054333#20,8.8,0.29999999999999993
21864,21865,143054333#21,7.666666666666667,0.5666666666666667
21866,21867,143054333#22,7.714285714285714,0.8095238095238094
21868,21869,143054333#23,14.0,3.5
21870,21871,143054333#4,74.0,0.0
21872,21873,143054333#5,76.75,7.69642857142857
21884,21885,143313739,36.0,7.333333333333332
21886,21887,143313756,158.33333333333334,6.566666666666667
21890,21891,144655546#0,18.736842105263158,2.1849217638691307
21892,21893,144655546#1,22.789473684210527,8.569701280227592
21894,21895,144655546#2,2.5161290322580645,0.264516129032258
21896,21897,144655547#0,19.23076923076923,0.886153846153846
21898,21899,144655547#1,9.307692307692308,0.5553846153846155
21900,21901,144655547#2,4.538461538461538,0.6046153846153847
21902,21903,144655547#3,12.923076923076923,0.7384615384615387
21904,21905,144655547#4,6.076923076923077,0.35846153846153866
21906,21907,144657087#0,18.0,0.0
21908,21909,144657087#2,23.5,0.24999999999999986
21910,21911,144657087#3,11.2,0.9333333333333338
21912,21913,144657087#4,22.857142857142858,0.6190476190476191
21914,21915,144657087#5,25.636363636363637,1.1636363636363636
21916,21917,144657087#6,53.27272727272727,13.054545454545456
21918,21919,144659489,24.75,1.888888888888889
21922,21923,144659492#1,12.4,2.7
21924,21925,144659492#2,11.714285714285714,1.8095238095238095
21926,21927,144659492#3,5.75,0.6964285714285715
21928,21929,144659492#4,6.666666666666667,0.5
21930,21931,144659492#5,6.888888888888889,0.5277777777777778
21932,21933,144659492#6,6.666666666666667,0.5000000000000001
21934,21935,144659492#7,8.222222222222221,0.11111111111111115
21936,21937,144659493,12.666666666666666,5.333333333333333
21938,21939,144659495,11.046511627906977,0.3700410396716825
21940,21941,144659496,18.0,0.0
21942,21943,145069268,22.0,0.0
21944,21945,145069270#0,26.666666666666668,4.333333333333334
21946,21947,145069270#1,5.6,1.2000000000000002
21948,21949,145069270#2,9.833333333333334,1.5378787878787876
21950,21951,145069272,48.666666666666664,10.249999999999991
21952,21953,145069278#0,13.0,3.526315789473685
21954,21955,145069278#1,35.111111111111114,2.7777777777777786
21956,21957,145069278#2,27.166666666666668,7.901515151515152
21958,21959,145069280#0,19.571428571428573,1.3926002055498476
21960,21961,145069280#1,7.217391304347826,0.5026975563313232
21962,21963,145069284,8.0,0.0
21964,21965,145069286#0,20.1875,2.1279605263157926
21966,21967,145069286#1,2.1616161616161618,0.8097299525870956
21968,21969,145069287#0,8.65,0.2762820512820513
21970,21971,145069287#1,8.55,0.3583333333333333
21972,21973,145069287#2,6.3076923076923075,0.2914979757085022
21974,21975,145069287#3,8.871794871794872,0.3049932523616734
21976,21977,145069287#4,6.051282051282051,0.1835357624831309
21978,21979,145069287#8,12.536585365853659,1.201219512195122
21980,21981,145069291#1,34.0,0.0
21982,21983,145069291#2,48.0,0.0
21984,21985,145069294#0,9.777777777777779,0.46474901297236343
21986,21987,145069294#1,9.656565656565656,0.41706404142952386
21988,21989,145069294#2,8.04040404040404,0.36507204019894396
21990,21991,145069296,88.0,118.5
21992,21993,145069298,25.428571428571427,2.681318681318682
21994,21995,145069303#1,27.95286195286195,1717.0163345163346
21996,21997,145069303#2,9.328719723183392,17.06403787004998
21998,21999,145069303#3,11.683848797250858,69.15423628391989
22000,22001,145069303#4,14.037037037037036,60.635343521960614
22004,22005,145069307#0,6.0,0.0
22010,22011,145069311#0,15.056603773584905,0.8039532794249781
22012,22013,145069311#1,30.75728155339806,4.668951075575859
22014,22015,145069313#0,20.6,0.8999999999999999
22016,22017,145069313#1,6.5,0.20454545454545459
22018,22019,145069313#2,14.266666666666667,6.270512820512822
22020,22021,145069316#1,10.9,0.4318181818181818
22022,22023,145069320#0,2.0,0.0
22026,22027,145069323#1,34.5,2.5000000000000013
22028,22029,145069323#2,11.0,0.5714285714285714
22030,22031,145069325#0,21.75,4.4107142857142865
22032,22033,145069325#1,52.8,28.711111111111116
22034,22035,145069325#2,30.5,16.500000000000004
22036,22037,145069328,12.0,0.6666666666666672
22038,22039,145069331#1,6.651162790697675,0.272425249169435
22040,22041,145069331#2,2.0930232558139537,0.045404208194905885
22042,22043,145069331#3,18.232558139534884,1.248062015503876
22044,22045,145069331#4,27.441860465116278,1.5393133997785156
22046,22047,145069334,2.2857142857142856,0.14285714285714285
22048,22049,145069335#1,15.767441860465116,31.390919158361015
22050,22051,145069335#2,3.953488372093023,0.308970099667774
22052,22053,145069335#3,3.4545454545454546,0.20779220779220786
22054,22055,145069335#4,2.0,0.09523809523809523
22056,22057,145069336#0,21.867924528301888,1.7384546271338717
22058,22059,145069336#1,8.807692307692308,0.39843166542195685
22060,22061,145069336#3,9.094017094017094,8.853374594753902
22062,22063,145069339#0,16.0,0.0
22064,22065,145069339#1,10.0,0.0
22066,22067,145069339#2,4.0,0.0
22068,22069,145069342#0,112.0,0.0
22070,22071,145069342#1,106.0,18.0
22072,22073,145069342#2,6.0,0.0
22074,22075,145069342#3,36.0,0.0
22076,22077,145069342#4,73.33333333333333,100.33333333333333
22078,22079,145069345#1,64.0,0.0
22080,22081,145069347#0,36.333333333333336,2.9666666666666655
22082,22083,145069347#1,7.2,0.30000000000000004
22084,22085,145069350#1,30.25,6.69642857142857
22086,22087,145069350#2,11.75,0.6964285714285717
22088,22089,145069351,32.0,4.0
22090,22091,145069354#0,21.714285714285715,0.9285714285714288
22092,22093,145069354#1,24.90909090909091,1.5930735930735933
22096,22097,145069362#1,15.666666666666666,1.3666666666666667
22098,22099,145069362#2,17.666666666666668,1.366666666666667
22100,22101,145069363#0,27.6,5.7333333333333325
22102,22103,145069363#1,5.2,0.2666666666666666
22104,22105,145069363#2,18.22222222222222,2.6111111111111107
22106,22107,145069363#3,5.5,0.21428571428571422
22108,22109,145069369#0,7.2,0.5241379310344828
22110,22111,145069369#1,5.354838709677419,0.22580645161290333
22112,22113,145069371#0,22.3,0.9763157894736834
22116,22117,145069373#0,7.039370078740157,0.6007999000124985
22118,22119,145069373#1,73.75,278.2834645669292
22120,22121,145069374,32.0,20.0
22122,22123,145069384,81.77777777777777,52.10457516339869
22124,22125,145069386#1,6.053763440860215,0.11278698052891595
22126,22127,145069386#2,3.9130434782608696,0.06367308149204083
22128,22129,145069386#3,13.225806451612904,0.6601569311246732
22130,22131,145069391,11.46,13.249595959595965
22132,22133,145069394#0,12.5,0.5934343434343435
22134,22135,145069394#1,29.894736842105264,104.6035834266517
22140,22141,146973149,9.133333333333333,5.426436781609195
22142,22143,146973150#0,20.135802469135804,1.1816961889425663
22144,22145,146973150#1,12.211180124223603,0.557531055900621
22146,22147,146973153,17.381703470031546,16.707922373517544
22148,22149,146973156#0,19.165467625899282,1.162008854454899
22150,22151,146973156#1,13.795238095238096,0.8462950335265367
22154,22155,146973176#0,16.11320754716981,0.9005805515239478
22156,22157,146973176#1,10.150943396226415,0.4941944847605226
22158,22159,146973189,8.88,0.25666666666666665
22160,22161,146973196,27.142857142857142,0.6190476190476197
22162,22163,146973200#0,3.0,0.3
22164,22165,146973200#1,28.333333333333332,1.3666666666666658
22166,22167,146973200#2,3.3333333333333335,0.26666666666666666
22168,22169,146973201#0,52.285714285714285,12.80952380952381
22172,22173,146973206#0,31.333333333333332,0.3333333333333335
22174,22175,146973206#1,29.0,0.5
22178,22179,146973210,8.447058823529412,0.2232492997198881
22180,22181,146973212,8.35820895522388,0.36137494346449567
22182,22183,146973214#1,29.54621848739496,5.227745335422305
22184,22185,146973214#10,2.9148936170212765,0.5304278197208873
22186,22187,146973214#11,3.120879120879121,0.337973137973138
22188,22189,146973214#12,3.4523809523809526,0.20123350545037297
22190,22191,146973214#13,5.690476190476191,0.3492541594951233
22192,22193,146973214#17,8.517241379310345,0.3705384150030247
22194,22195,146973214#18,5.896551724137931,0.7165759225650334
22196,22197,146973214#2,7.739130434782608,0.7459954233409607
22198,22199,146973214#21,9.614035087719298,0.5156641604010027
22200,22201,146973214#22,8.115384615384615,0.17307692307692304
22202,22203,146973214#23,12.72,0.7248979591836734
22204,22205,146973214#6,13.377358490566039,0.8450134770889486
22206,22207,146973214#7,5.847619047619047,0.7056776556776558
22208,22209,146973214#9,7.898989898989899,0.4361987219130076
22210,22211,146973218#0,16.0,0.0
22212,22213,146973218#1,14.0,0.0
22214,22215,146973218#2,15.75,1.2678571428571421
22216,22217,146973218#3,24.25,1.8392857142857142
22218,22219,146973218#4,1.1111111111111112,0.2777777777777778
22220,22221,146973218#5,12.444444444444445,0.1944444444444446
22222,22223,146973222,3.4705882352941178,0.2611408199643494
22224,22225,146973225#1,6.30976430976431,0.6651196651196649
22226,22227,146973225#1.37,10.37037037037037,10.563563563563557
22228,22229,146973225#2,5.243243243243243,0.8054970224461752
22230,22231,146973225#3,15.02027027027027,53.850744388456235
22234,22235,146973236#0,6.454545454545454,0.22621564482029602
22236,22237,146973236#1,20.0,1.6470588235294126
22238,22239,146973236#10,5.666666666666667,0.5666666666666667
22240,22241,146973236#11,11.333333333333334,2.666666666666667
22242,22243,146973236#12,28.0,0.0
22244,22245,146973236#13,8.0,0.0
22246,22247,146973236#14,12.0,0.0
22250,22251,146973236#2,12.333333333333334,0.6176470588235299
22252,22253,146973236#3,7.888888888888889,0.17320261437908493
22254,22255,146973236#4,8.777777777777779,0.36928104575163395
22256,22257,146973236#5,11.333333333333334,0.5882352941176469
22258,22259,146973236#7,9.0,0.6666666666666665
22260,22261,146973236#8,17.77777777777778,0.6111111111111105
22262,22263,146973236#9,7.0,0.30000000000000004
22264,22265,146973241,15.635135135135135,0.9528865600294174
22268,22269,146973256,28.303030303030305,2.5075757575757565
22272,22273,147014252#0,17.0,0.5
22274,22275,147014252#1,7.0,1.0
22276,22277,147014252#2,13.0,1.0000000000000002
22278,22279,147014252#3,14.857142857142858,0.619047619047619
22280,22281,147014252#4,6.615384615384615,0.23076923076923075
22282,22283,147014252#6,30.4,4.314285714285714
22284,22285,147014256,220.0,27.0
22288,22289,147014273#0,8.0,3.5
22290,22291,147014273#1,15.333333333333334,2.333333333333334
22292,22293,147042365#0,2.0,0.0
22298,22299,147042372#0,6.0,0.0
22302,22303,147042381#0,47.0,4.5
22306,22307,147042385#0,20.666666666666668,4.333333333333333
22308,22309,147042385#1,46.5,8.916666666666664
22310,22311,147042385#2,55.0,0.5
22312,22313,148050447#0,34.666666666666664,7.250000000000002
22314,22315,148050447#1,20.0,2.0
22316,22317,148050448#0,17.878048780487806,0.3789521228545621
22318,22319,148050448#1,14.674698795180722,2.5189538642374387
22320,22321,148050451#0,19.133333333333333,1.0816091954022988
22322,22323,148050451#1,9.935483870967742,0.7655913978494622
22324,22325,148050451#2,28.533333333333335,350.5471264367817
22326,22327,148050452#0,18.46153846153846,0.9046153846153857
22330,22331,148050453#0,15.555555555555555,0.19444444444444456
22332,22333,148050453#1,8.5,0.5000000000000002
22334,22335,148050453#3,16.5,1.583333333333334
22338,22339,148050453#5,111.33333333333333,1202.3333333333335
22340,22341,148050455#0,48.883720930232556,502.3906976744185
22342,22343,148050455#1,78.57142857142857,608.8659793814433
22344,22345,148050456,35.666666666666664,1.3666666666666674
22346,22347,148050457#0,8.0,0.0
22348,22349,148050457#1,17.0,0.5
22350,22351,148050457#2,7.333333333333333,1.3333333333333333
22360,22361,148126361#1,34.0,8.0
