from_node,to_node,edge_id,edge_tt,edge_var
30550,30551,26471933,5.2,0.0
30552,30553,26471934#1,5.525,0.9342105263157893
30554,30555,26471934#2,25.35,15.142857142857142
30556,30557,26471934#3,6.24,0.7
30558,30559,26471935#0,4.766666666666667,0.6060606060606061
30560,30561,26471935#1,8.357142857142858,0.28571428571428575
30562,30563,26471935#2,10.66,1.7
30564,30565,26471935#3,17.68,1.7999999999999998
30566,30567,26471936#0,9.1,2.0
30568,30569,26471936#1,7.800000000000001,0.0
30570,30571,26471936#2,15.600000000000001,7.0
30572,30573,26471936#3,6.066666666666667,0.3333333333333335
30582,30583,26471939#0,9.1,0.0
30584,30585,26471940#1,5.502586206896551,0.2844827586206897
30586,30587,264743653#1,129.5666666666667,97.33333333333334
30590,30591,26546530#1,3.466666666666667,0.2666666666666666
30592,30593,26546533,5.713157894736842,0.2994310099573257
30594,30595,26546601,21.01666666666667,1.7971014492753625
30596,30597,26546602,20.631168831168832,2.1144907723855093
30598,30599,26546603,6.537142857142857,0.3815126050420167
30600,30601,26546605,5.561111111111111,1.6241830065359477
30602,30603,26546606,3.9000000000000004,0.0
30606,30607,26554544#1,3.9000000000000004,0.0
30608,30609,26554545#0,6.5,0.0
30612,30613,26554546,2.6,0.0
30624,30625,26574716#1,9.1,0.0
30628,30629,26574716#3,8.666666666666668,2.333333333333334
30630,30631,26574717,3.25,0.29999999999999993
30636,30637,26642300#2,11.700000000000001,0.0
30644,30645,26642302#0,6.933333333333334,0.3333333333333335
30646,30647,26642302#1,6.066666666666667,0.33333333333333326
30650,30651,26642304#0,2.166666666666667,0.3333333333333333
30652,30653,26642304#2,6.314285714285714,1.8095238095238095
30654,30655,26642305#1,20.8,0.0
30656,30657,26642306#0,28.080000000000002,16.3
30662,30663,26642362#0,14.950000000000001,3.6666666666666665
30664,30665,26642362#1,23.163636363636364,3.9636363636363625
30666,30667,26642362#2,10.4,0.7692307692307693
30668,30669,26642362#3,10.80625,26.895833333333332
30670,30671,26642362#4,5.73529411764706,33.632352941176464
30672,30673,26642362#5,4.358823529411765,18.492647058823525
30678,30679,26642373#1,8.233333333333333,2.333333333333334
30680,30681,26642373#2,11.266666666666666,0.3333333333333335
30682,30683,26642373#3,12.133333333333335,5.466666666666667
30686,30687,26642481,22.1,2.0
30688,30689,266507532,9.774650698602795,6.386139720558881
30692,30693,266507534,134.17857142857142,411.25824175824175
30694,30695,266507535,35.242837273991654,15.671754719685703
30696,30697,266507536,10.640138888888888,26.559710632050653
30698,30699,266507537,5.334163701067616,0.8770307217031104
30700,30701,266507538,7.89468503937008,0.6633237043594404
30702,30703,266507539,6.213018867924529,53.27253629132934
30704,30705,266507539.83,9.12007722007722,29.655467017169137
30706,30707,266507540,6.055263157894737,15.87968822349128
30708,30709,266507540.73,4.56969696969697,3.5088882748457197
30710,30711,266507541,14.392857142857142,6.9945054945054945
30712,30713,266507542#0,44.18289473684211,845.0967424066773
30714,30715,266507543,3.4095808383233535,0.2634011976047904
30716,30717,266507544,8.264285714285714,1.9395604395604396
30718,30719,266507545,5.906034482758621,0.45899550224887525
30720,30721,266507546,11.281288343558282,3.4867107126002805
30722,30723,266507547#0,36.63763440860215,1221.2186688913598
30724,30725,266507548,14.138418079096045,98.5185541859271
30726,30727,266507550#0,16.63287671232877,119.91649164602994
30728,30729,266507551,8.708146639511202,98.28038571844225
30730,30731,266507552#0,22.856995884773664,420.3014594204743
30732,30733,266507553,4.197457627118644,0.24634217007098358
30734,30735,266507553.35,46.86666666666667,598.5762483130906
30736,30737,266507554#0,55.48870056497175,713.058423215203
30738,30739,266507555,5.80225988700565,53.17051874678994
30740,30741,266507557#0,5.544651162790697,1.4200391219300146
30742,30743,266507557#1,4.682565789473684,5.870755167622028
30744,30745,266507557#2,12.935643564356438,53.358468297160876
30746,30747,266507558,17.085714285714285,135.86635944700456
30748,30749,266561174#0,22.234333333333332,225.76520624303217
30750,30751,266561177#0,3.1412451361867704,0.3064506322957199
30752,30753,266561177#1,4.390661478599222,0.4390199416342411
30754,30755,266561178#0,44.22429906542056,533.9241756304002
30756,30757,266565295#0,6.123497267759563,0.34972677595628426
30758,30759,266565295#1,12.73854748603352,0.9817964973950148
30760,30761,266565295#2,24.254069767441862,91.46644226846185
30762,30763,266565295#3,20.31089108910891,2.577029702970297
30764,30765,266565295#4,4.199206349206349,0.5626031746031745
30766,30767,266565295#6,29.254887218045113,492.8882433356119
30768,30769,266565299,1.8327868852459017,0.24319942352729243
30770,30771,266565302,61.66136363636364,756.2319569743235
30772,30773,266567294#0,17.381764705882354,916.5048306945564
30774,30775,266567303,11.960815047021944,336.62844544617917
30776,30777,266567304#0,24.483333333333334,353.8834319526629
30778,30779,266567307#0,71.4614406779661,2647.5608186080044
30780,30781,266567307#1,27.877777777777776,735.72123015873
30782,30783,266567308#0,32.14213483146068,704.466292134831
30784,30785,266607792#0,3.6385869565217392,0.9050441884321002
30786,30787,266607792#1,2.52605504587156,0.38830275229357775
30788,30789,266607792#2,1.2547619047619047,0.17676849144739057
30790,30791,266607792#3,6.7198529411764705,1.2236485754522797
30792,30793,266607792#4,7.2171586715867155,3.4270859621720087
30794,30795,266607792#5,9.939207920792079,10.566572371522872
30796,30797,266607792#7,7.357171314741036,7.82984230741704
30798,30799,266607795#0,3.1879668049792533,0.26542185338865837
30800,30801,266607795#1,3.3155462184873947,0.2738183881147393
30802,30803,266607795#2,5.697872340425532,7.792871431169304
30804,30805,266607795#4,6.470982142857142,6.963625080076876
30806,30807,266607795#5,6.102283105022832,1.0298269867202872
30808,30809,266607795#6,1.2817757009345796,0.11717344565837393
30810,30811,266607795#7,3.869626168224299,1.4407660918783725
30812,30813,266607795#8,5.8074766355140195,0.4660611644947567
30814,30815,266607795#9,15.010747663551403,5.619871879250583
30816,30817,266607796,2.7638356164383566,1.676381153093481
30818,30819,266607798,2.642739726027397,9.916498569923233
30820,30821,266607800#0,7.4797101449275365,29.46813001266357
30822,30823,266607800#1,6.895652173913043,43.542845082313214
30824,30825,266607801#0,4.036046511627907,7.043480228033664
30826,30827,266607801#1,11.541960784313726,89.34343060058666
30828,30829,266607802#1,8.227916666666667,1.1255055788005572
30830,30831,266607803#1,12.291119005328596,4.760845243136983
30832,30833,266607803#2,2.4492753623188404,0.4547726136931533
30834,30835,266607804#0,1.5875757575757576,2.069457492861751
30836,30837,266607804#1,23.234545454545454,162.29378281293182
30838,30839,266607805#0,42.523,366.13658291457284
30868,30869,26677216#0,39.0,0.0
30870,30871,26677216#1,8.450000000000001,4.5
30872,30873,26677216#2,6.5,0.0
30874,30875,26677216#3,6.5,1.0
30876,30877,26677216#4,9.533333333333333,0.33333333333333326
30878,30879,26677216#5,13.0,1.0
30880,30881,26677416#0,1.56,0.2
30882,30883,26677416#1,16.900000000000002,1.5
30884,30885,26677416#2,19.175,1.642857142857142
30886,30887,26677416#3,17.875,1.357142857142856
30888,30889,26677416#4,14.137500000000001,1.2678571428571426
30890,30891,26677416#5,1.4625000000000001,0.125
30892,30893,26677416#6,1.3,0.24999999999999994
30894,30895,26677416#7,2.4555555555555557,0.1111111111111111
30896,30897,26677417#0,16.900000000000002,0.0
30898,30899,26677417#1,5.2,0.0
30910,30911,26677542#0,13.0,0.0
30912,30913,26677542#1,5.8500000000000005,0.5
30914,30915,26677542#2,7.279999999999999,0.3
30916,30917,26677542#3,16.25,0.5
30920,30921,266885713,66.22222222222221,6.000695473928879
30922,30923,266885714,6.035972222222223,3.462121387729869
30924,30925,266885715,17.845454545454544,2.2751469063256144
30926,30927,266885716,8.343092105263159,0.6268781483411502
30928,30929,266885717,4.235701906412478,0.26826978625072184
30930,30931,266885717-AddedOffRampEdge,5.26286701208981,0.4959272340450967
30932,30933,266885719,6.606008583690987,7.33097051086806
30934,30935,266885720,24.15719298245614,3.5160361360342867
30936,30937,266885721#0,24.798394495412843,330.5114995254668
30938,30939,266885722,7.498712446351932,22.866602058239874
30940,30941,266885723#0,360.75,94005.93609022554
30942,30943,266887586,6.478077571669477,0.7395800100268903
30944,30945,266887587,11.371717171717172,17.919260054167314
30946,30947,266887588#0,17.51096605744125,130.83090235533746
30948,30949,266887589#0,0.9047297297297298,0.2326614750343564
30950,30951,266887589#1,15.197306397306399,26.444262444262435
30952,30953,266887589#2,13.652173913043478,347.2038562546295
30954,30955,266887589#3,31.156666666666666,1552.4336677814933
30956,30957,266887591,8.338216560509554,11.14889423907191
30958,30959,266887592,17.630434782608695,158.29683534730486
30960,30961,266887593#1,11.18125,59.17438109643168
30962,30963,266887593#2,7.033441033925687,30.912255386336675
30964,30965,266887593#3,2.6021103896103894,1.9528428888184988
30966,30967,266887593#4,20.693103448275863,2.804390766973305
30968,30969,266887593#6,5.681984334203656,5.134430577009829
30980,30981,26766980#0,12.566666666666666,0.3333333333333335
30982,30983,26766980#1,14.3,0.0
30992,30993,268133899#1,18.2,0.0
30994,30995,268133899#2,6.5,0.0
30998,30999,268133899#4,2.6,0.0
31004,31005,268133900#2,27.733333333333334,9.333333333333334
31006,31007,268133900#3,5.633333333333333,0.33333333333333326
31008,31009,268133900#4,10.4,0.0
31010,31011,268133902,3.9000000000000004,0.0
31016,31017,268133904#0,23.3,6.54655870445344
31018,31019,268133904#1,36.59117647058824,14.856506238859188
31020,31021,268133904#2,20.494117647058825,5.155080213903745
31022,31023,26814848#0,4.55,0.2857142857142857
31024,31025,26814848#1,17.68,0.30000000000000004
31026,31027,26814848#2,3.6399999999999997,0.1655172413793103
31028,31029,26814848#4,9.053571428571429,0.406084656084656
31030,31031,26814848#5,12.116000000000001,9.976666666666663
31034,31035,26973015,33.921722846441945,3152.348342767029
31036,31037,26973018#1,14.906666666666668,7.981609195402296
31038,31039,27082004,28.286337209302328,525.3439470472576
31044,31045,27195926#1,16.900000000000002,0.0
31046,31047,27196044#0,19.421212121212122,2.3712121212121215
31048,31049,27196044#1,10.0425,0.666025641025641
31050,31051,27196044#2,4.8425,0.30705128205128207
31052,31053,27196044#3,4.095,0.2846153846153846
31054,31055,27196044#4,3.8350000000000004,0.09999999999999999
31056,31057,27196044#5,5.07,0.29743589743589754
31058,31059,27196044#6,5.07,0.34871794871794864
31060,31061,27196044#7,2.9575,0.2557692307692308
31062,31063,27196044#8,12.415000000000001,0.9717948717948713
31064,31065,272042143,30.600456621004568,6.598257299652294
31066,31067,272042145,33.00659025787966,35.04311168198138
31086,31087,27267723,2.8981203007518794,0.22268406866222146
31088,31089,27267724,7.956981132075472,3.136878216123498
31090,31091,273078633,14.733333333333334,2.3333333333333335
31092,31093,273078634#0,2.6,0.0
31094,31095,273078634#1,6.5,0.0
31098,31099,273123309#0,503.83125,58704.31774475527
31100,31101,273123311,21.81739130434783,2.8142292490118574
31102,31103,273123315,121.76666666666668,296.33333333333326
31108,31109,273123319,23.400000000000002,0.0
31110,31111,27453586#0,27.439629629629632,84.80254715682236
31116,31117,274823622#0,15.458695652173915,2.0545893719806765
31118,31119,274823622#1,16.385416666666668,50.62721631205672
31120,31121,274823622#10,676.39,103124.64210526318
31122,31123,274823622#3,30.680000000000003,3201.8775510204077
31124,31125,274823622#4,2.8750000000000004,0.5622171945701356
31126,31127,274823622#5,21.05,3137.5701357466064
31128,31129,274823622#6,38.6811320754717,6360.880986937594
31130,31131,274823622#9,68.7304347826087,7083.573122529645
31132,31133,274823623#1,2.6,0.0
31134,31135,274823624#0,1.3,0.0
31138,31139,274823625,7.800000000000001,0.0
31140,31141,27761238#0,12.35,0.5
31142,31143,27761238#1,5.2,0.0
31144,31145,27761238#2,6.066666666666667,0.33333333333333326
31146,31147,27761238#3,16.900000000000002,0.0
31148,31149,27761238#4,20.8,0.0
31150,31151,27761238#5,6.314285714285714,0.14285714285714288
31156,31157,27781905,20.8,0.0
31158,31159,27781907#0,16.900000000000002,4.666666666666666
31160,31161,27781907#1,28.6,97.0
31164,31165,27781908#1,11.05,0.5
31170,31171,27781947#2,15.600000000000001,0.0
31172,31173,27781947#3,32.5,0.0
31174,31175,27781947#4,18.85,1.6666666666666667
31176,31177,27781947#5,50.7,484.0
31178,31179,27782265#0,8.233333333333333,0.33333333333333326
31180,31181,27782265#1,8.450000000000001,0.5
31182,31183,27782265#10,44.2,0.0
31184,31185,27782265#2,2.6,0.0
31186,31187,27782265#3,5.2,0.0
31188,31189,27782265#6,11.700000000000001,4.0
31190,31191,27782265#7,6.5,0.0
31192,31193,27782265#8,5.2,0.0
31194,31195,27782265#9,37.7,0.0
31196,31197,27825198,9.1,0.0
31198,31199,27825199,7.800000000000001,0.0
31202,31203,27825202#0,5.525,6.916666666666667
31204,31205,27825202#2,12.675,0.9166666666666662
31206,31207,27825202#3,6.5,0.6666666666666665
31210,31211,27825654#1,7.800000000000001,0.0
31212,31213,27825654#3,9.1,0.0
31214,31215,27825654#4,13.0,0.0
31220,31221,27827337,62.74666666666667,50.209523809523795
31228,31229,27830333#1,11.956976744186047,6.244819473350827
31232,31233,27866012#1,3.9000000000000004,3.0
31236,31237,27866016,135.63333333333333,66.26666666666664
31250,31251,27872583#0,2.6,0.0
31252,31253,27872583#1,5.2,0.0
31254,31255,27872583#2,9.1,0.0
31260,31261,27872584#0,7.090909090909091,8.072727272727272
31262,31263,27872584#1,5.2,0.4000000000000002
31264,31265,27872584#2,7.366666666666667,0.7878787878787876
31266,31267,27872584#3,4.2250000000000005,0.20454545454545447
31268,31269,27872584#4,4.441666666666666,0.26515151515151514
31270,31271,27893434#1,6.89493670886076,17.598831548198635
31272,31273,27893434#2,11.469620253164559,115.94255111976632
31274,31275,27893434#3,15.937662337662339,365.48427887901573
31276,31277,27893434#4,5.797297297297297,61.539429840799706
31278,31279,27893434#5,49.95714285714286,3262.3643892339546
31280,31281,27893434#6,42.486363636363635,2883.451048951049
31290,31291,27914966,39.0,0.0
31292,31293,27914967,26.0,4.0
31296,31297,27920078#0,21.3,775.0283199387684
31298,31299,27920078#1,22.44601990049751,1177.098553367824
31300,31301,27998319,3.8409090909090913,0.235930735930736
31302,31303,27998320#0,1.3,0.0
31304,31305,27998320#1,24.7,0.0
31306,31307,27998322#0,20.8,0.0
31308,31309,27998322#1,16.900000000000002,0.0
31310,31311,27998675#2,13.65,4.5
31312,31313,27998675#4,13.65,0.5
31316,31317,27998676#0,6.586666666666667,0.20952380952380953
31318,31319,27998676#1,2.058333333333333,0.4469696969696969
31320,31321,27998676#2,5.081818181818182,0.29090909090909095
31322,31323,27998676#3,6.175,0.20454545454545456
31324,31325,27998676#4,5.2,1.4
31326,31327,28012818#1,79.03999999999999,1998.7
31328,31329,28013725#2,17.593333333333334,1.2666666666666673
31330,31331,28013725#3,11.916666666666666,0.566666666666667
31332,31333,28013728#0,1.588888888888889,0.19444444444444448
31334,31335,28013728#1,2.7625,0.12500000000000003
31336,31337,28013728#10,2.7300000000000004,0.09999999999999999
31338,31339,28013728#11,4.29,0.4555555555555557
31340,31341,28013728#13,14.040000000000001,64.84444444444445
31342,31343,28013728#2,8.72857142857143,0.9047619047619047
31344,31345,28013728#3,3.466666666666667,0.6666666666666667
31346,31347,28013728#4,1.3,0.0
31348,31349,28013728#5,9.793333333333333,1.6952380952380959
31350,31351,28013728#6,1.6466666666666667,0.20952380952380947
31352,31353,28013728#8,11.700000000000001,2.1538461538461537
31354,31355,28013728#9,12.891666666666666,1.901515151515152
31356,31357,28013743#0,1.8777777777777778,0.2777777777777778
31358,31359,28013743#1,2.6,0.0
31368,31369,28013743#5,3.0333333333333337,0.33333333333333326
31378,31379,28013748#0,3.9000000000000004,0.0
31386,31387,28013748#3,3.9000000000000004,0.0
31388,31389,28013748#4,6.5,0.0
31404,31405,28014156#1,92.82000000000001,54.29999999999998
31406,31407,28014167#0,110.06666666666668,56.333333333333314
31408,31409,28014167#1,153.83333333333334,116.33333333333334
31410,31411,28014167#3,38.56666666666667,5.333333333333332
31412,31413,28014170#1,73.32000000000001,56.3
31414,31415,28035146#0,7.800000000000001,0.0
31416,31417,28035146#1,5.2,0.0
31418,31419,28091398,0.4718518518518519,0.23294637921503594
31420,31421,28098600#0,1.9500000000000002,0.5
31422,31423,28098600#1,2.6,0.0
31424,31425,28098609#0,6.5,1.0
31432,31433,28098611#1,6.716666666666668,23.366666666666667
31434,31435,28111851#1,10.4,0.0
31436,31437,28111926#1,2.6,2.0
31438,31439,28111930#0,1.3,0.0
31442,31443,28111977#0,50.7,0.0
31446,31447,28111977#11,20.8,0.0
31450,31451,28111977#4,37.7,0.0
31452,31453,28111977#5,41.41428571428572,27.809523809523807
31454,31455,28111977#6,39.0,2.0
31462,31463,28114237,19.904054054054054,195.0938541281007
31464,31465,28114295#0,17.55,4.5
31468,31469,28119595#2,22.33636363636364,3.3636363636363624
31470,31471,28119595#3,11.700000000000001,0.0
31476,31477,28124258#0,24.560714285714287,3.0621693121693063
31478,31479,28124258#1,7.085000000000001,0.47105263157894744
31480,31481,28124258#2,22.285714285714285,1.7285714285714282
31482,31483,28124258#3,15.383333333333335,1.2424242424242427
31484,31485,28124570#0,15.600000000000001,0.0
31486,31487,28124570#1,27.3,0.0
31506,31507,28124571#2,5.2,0.0
31510,31511,28124729#0,28.681250000000002,6.595833333333332
31512,31513,28124729#1,5.525,14.466666666666665
31514,31515,28124729#2,47.2875,1594.3833333333334
31516,31517,28124764#0,5.2,0.0
31518,31519,28124764#1,24.05,4.3
31520,31521,28124764#2,7.944444444444445,1.6111111111111112
