from_node,to_node,edge_id,edge_tt,edge_var
21184,21185,136436476#1,2.156869565217391,0.7882532418001527
21186,21187,136436476#10,6.183333333333334,0.5151515151515149
21188,21189,136436476#11,10.07,0.9999999999999996
21190,21191,136436476#2,2.6500000000000004,0.2551020408163267
21192,21193,136436476#3,10.865,3.039473684210526
21194,21195,136436476#4,7.085263157894737,2.672514619883042
21196,21197,136436476#5,17.313333333333333,6.117647058823529
21198,21199,136436476#6,7.0225,0.5166666666666667
21200,21201,136436476#7,5.148571428571429,1.516483516483516
21202,21203,136436476#9,5.653333333333333,2.060606060606061
21204,21205,136437407#0,3.4979999999999998,0.2333333333333332
21206,21207,136437407#1,1.5142857142857145,0.2857142857142857
21208,21209,136437407#2,11.395000000000001,0.2500000000000001
21210,21211,136437411,22.26,0.0
21212,21213,136516892#0,53.91604938271606,73.29382716049389
21214,21215,136516892#1,6.3118181818181816,0.940438871473354
21216,21217,136516892#2,3.7596875,0.3152281746031744
21218,21219,136516892#3,6.006666666666668,0.5797101449275363
21220,21221,136516892#4,13.362424242424243,3.058712121212122
21222,21223,136516892#5,41.402352941176474,16.55882352941177
21224,21225,136517436#0,20.14,0.0
21226,21227,136517436#1,5.182222222222223,0.8611111111111113
21228,21229,136517436#2,10.423333333333334,1.7666666666666668
21230,21231,136517436#3,2.5742857142857143,0.619047619047619
21232,21233,136517436#4,18.55,4.5
21234,21235,136517439,5.300000000000001,0.4062499999999999
21236,21237,136517440,35.47882352941177,369.63970588235287
21238,21239,136517442#0,3.424615384615385,2.025641025641026
21240,21241,136517442#1,12.72,0.0
21242,21243,136618613#0,35.24035087719298,526.9395559210527
21246,21247,136618617#0,6.719032258064517,1.2112638815441563
21248,21249,136618617#1,2.5175,0.365079365079365
21250,21251,136618617#2,14.877857142857144,2.183862433862433
21252,21253,136618617#3,9.858,0.8526315789473685
21254,21255,136618617#4,5.336551724137931,0.3847549909255898
21256,21257,136618618,46.64,0.0
21258,21259,136728344#0,24.468722466960354,12.091513345426277
21260,21261,136728344#3,14.497693351424697,1.4173131378679729
21262,21263,136728344#4,6.641540504648074,1.2032967421095753
21264,21265,136728344#4.72,11.267044854881268,57.91655193567156
21266,21267,136728347#0,7.13935107073329,37.51297184321193
21268,21269,136728347#1,6.527151200519143,29.929013880344144
21270,21271,136728347#2,5.822467700258398,32.74267733330663
21272,21273,136728347#3,0.8672107969151671,0.3932661866935585
21274,21275,136728347#4,2.575260785576304,8.938485372508154
21288,21289,136728351#0,19.865185185185187,14.276353276353271
21290,21291,136728351#1,39.856,20.488888888888884
21292,21293,136728351#2,329.5422222222223,31697.61111111111
21300,21301,136728366#0,162.2293023255814,10468.378737541529
21302,21303,136728366#1,5.463076923076923,3.975384615384616
21330,21331,136888519#0,11.282129629629633,0.4072136089577948
21332,21333,136888519#1,2.759043062200957,0.2597994111152007
21334,21335,136900855,3.18,0.0
21336,21337,137031654#0,3.975,1.3571428571428577
21338,21339,137031654#1,5.035,6.785714285714285
21340,21341,137132992#0,2.237777777777778,0.1111111111111111
21342,21343,137132992#1,3.975,0.5
21344,21345,137132992#2,2.6853333333333333,0.5523809523809524
21346,21347,137132992#3,1.6657142857142857,0.2637362637362637
21348,21349,137132993#0,0.9784615384615387,0.0769230769230769
21350,21351,137132993#1,0.9716666666666667,0.0833333333333333
21352,21353,137132994#0,1.1660000000000001,0.0999999999999999
21354,21355,137132994#1,2.079230769230769,0.1984615384615384
21356,21357,137132994#2,1.5142857142857145,0.2857142857142857
21358,21359,137132996,1.648888888888889,0.261437908496732
21360,21361,137132997,0.8105882352941176,0.1911764705882352
21362,21363,137132998,0.9784615384615387,0.0769230769230769
21364,21365,137133006#0,7.615668604651163,10.121625452760568
21366,21367,137133006#0.121,60.66415730337079,1716.5566013871028
21368,21369,137133010#0,9.540000000000001,1.0
21372,21373,137133010#2,2.12,0.0
21374,21375,137246371#1,17.240703703703705,1011.7609118394848
21376,21377,137246371#2,16.885244122965645,814.4352346882611
21378,21379,137246375,1.0192307692307694,0.3584615384615385
21384,21385,137247859#0,16.96,0.0
21388,21389,137247860,39.75,0.5
21396,21397,137435070,33.975789473684216,16.608187134502923
21398,21399,137435076,6.36,7.0
21400,21401,137435081,3.18,1.3333333333333333
21402,21403,137435083,4.24,0.0
21404,21405,137435084#0,8.244444444444445,0.1944444444444444
21406,21407,137435084#1,2.7560000000000002,0.8
21408,21409,137435089,12.955555555555554,1.194444444444444
21410,21411,137435091,36.57,292.3
21412,21413,137435095,19.78666666666667,3.4666666666666672
21414,21415,137435100#0,1.6657142857142857,0.2857142857142857
21416,21417,137435100#1,4.095454545454547,7.742424242424242
21418,21419,137435100#2,5.035,3.583333333333334
21420,21421,137435102#0,12.65764705882353,1461.3088235294117
21422,21423,137435102#1,3.674666666666667,10.838095238095235
21424,21425,137435102#2,14.082857142857144,7.238095238095236
21426,21427,137435107#0,4.532413793103448,0.5640394088669948
21428,21429,137435107#2,13.426666666666666,4.941176470588236
21430,21431,137435107#3,13.780000000000001,6.4
21432,21433,137435107#4,3.028571428571429,0.8095238095238096
21434,21435,137454133#1,4.529090909090909,0.6181818181818179
21436,21437,137454133#3,5.9625,0.5535714285714286
21438,21439,137454133#4,4.593333333333333,2.333333333333334
21440,21441,137454133#5,8.126666666666667,4.333333333333334
21442,21443,137463474#0,38.593636363636364,3050.348484848485
21444,21445,137463474#1,27.560000000000002,4270.615384615384
21446,21447,137463475#0,1.896842105263158,74.31196172248805
21448,21449,137463475#1,5.307737226277373,0.9103670985735078
21450,21451,137463475#2,17.298964879852125,130.0512562470049
21452,21453,137463477#0,192.16656862745097,51968.52185356899
21454,21455,137463477#1,83.15917808219179,7765.588287042859
21456,21457,137463478#1,754.72,0.0
21458,21459,137463478#1.104,12.296,151.8
21460,21461,137463478#1.19,605.7900000000001,592960.5
21462,21463,137463478#2,862.3100000000001,932927.5
21464,21465,137463478#3,360.0466666666667,344437.9837398375
21466,21467,137500982#2,14.42967741935484,3.7784946236559143
21468,21469,137500982#3,51.78296296296297,45.86443046820408
21472,21473,137672872,8.90618556701031,3.1998578030572347
21474,21475,137672874#1,4.939738562091504,3.3595199828565327
21476,21477,137672879,32.86,0.0
21478,21479,137685135,5.613760000000001,86.45493048128343
21480,21481,137685160#0,8.745000000000001,0.9166666666666666
21482,21483,137685160#1,1.855,0.1973684210526315
21484,21485,137685160#2,7.478888888888889,2.173202614379085
21486,21487,137685160#3,4.24,21.5
21496,21497,137685161#4,220.00707692307694,400.9384615384615
21498,21499,137685161#5,5.970294117647059,0.8031167690956978
21500,21501,137685161#6,46.73137931034483,18.536297640653373
21502,21503,137685161#7,61.38782608695652,32.83671497584539
21504,21505,138002148,7.713694267515924,0.8721410344057341
21506,21507,138002149#1,8.867554479418885,1555.3053198241626
21508,21509,138002149#2,30.50900726392252,2327.763076235925
21510,21511,138002149#3,35.274680000000004,3317.0868897795617
21512,21513,138265831,9.994285714285715,1.9523809523809523
21514,21515,138300617#0,5.593191489361702,0.726179463459759
21516,21517,138300617#1,2.413191489361702,0.2044403330249769
21518,21519,138300617#2,1.2366666666666668,0.1843971631205674
21520,21521,138300617#3,11.245217391304347,1.3101449275362316
21522,21523,138300617#4,9.893333333333334,0.9411764705882344
21524,21525,138300617#5,10.246666666666666,0.588235294117647
21526,21527,138300620#1,3.2304761904761903,0.1927990708478513
21528,21529,138300620#2,6.914090909090909,0.9064482029598312
21530,21531,138300620#6,12.296,18.745454545454542
21534,21535,138300622,10.882666666666669,0.9238095238095236
21536,21537,138300624#0,9.540000000000001,0.0
21538,21539,138300624#1,7.42,0.0
21540,21541,138300626#0,3.003333333333333,0.6264367816091954
21542,21543,138300626#1,12.439411764705882,1.2308377896613194
21544,21545,138300627,7.155,3.583333333333334
21546,21547,138300628,2.1651063829787227,0.215541165587419
21548,21549,138300629,4.332173913043479,1.264822134387352
21550,21551,138396236,1.6546341463414636,0.2646070460704603
21552,21553,138396239#0,0.20447893569844786,0.1560384331116037
21554,21555,138396239#1,2.808032454361055,0.8583172545721411
21556,21557,138396689#2,30.740000000000002,10.299999999999995
21558,21559,138396689#3,8.48,0.0
21560,21561,139230366,7.512582278481013,146.07723042143323
21564,21565,139429268,2.7955188246097338,0.56960142872576
21566,21567,139429273,53.24090909090909,25.06342494714588
21568,21569,139429275#0,14.133333333333335,2.333333333333333
21570,21571,139429275#1,3.18,0.0
21572,21573,139429279,4.24,0.0
21574,21575,140579883,16.526363636363637,2.2532467532467537
21576,21577,140684000#1,25.270332805071323,1033.4922023750428
21578,21579,140684000#1.21,4.094197628458499,275.19150823034994
21580,21581,140684003,27.233846153846155,23.18509615384616
21582,21583,140737941#0,11.13,0.5
21584,21585,140737941#1,3.18,0.0
21586,21587,140737941#2,2.12,2.0
21588,21589,140737941#3,3.18,0.0
21590,21591,140737941#4,2.6500000000000004,0.5
21594,21595,140737941#6,1.06,0.0
21598,21599,140737941#8,3.18,0.0
21600,21601,140737941#9,2.12,1.2
21602,21603,140737946,22.26,0.0
21604,21605,140737948#0,4.30625,0.4002659574468084
21606,21607,140737948#1,4.7700000000000005,3.466666666666666
21608,21609,140737948#10,3.1211111111111114,0.9967320261437908
21610,21611,140737948#11,7.243333333333333,1.3666666666666667
21612,21613,140737948#2,4.24,1.0
21614,21615,140737948#3,3.7723529411764707,1.6479500891265588
21616,21617,140737948#4,4.422758620689655,0.7192118226600985
21618,21619,140737948#5,3.913846153846155,1.1015384615384616
21620,21621,140737948#6,4.1128,0.7766666666666667
21622,21623,140737948#7,3.6342857142857143,0.9947089947089944
21624,21625,140737948#8,3.9651851851851854,1.1225071225071226
21626,21627,140737948#9,3.115757575757576,1.683712121212121
21628,21629,140737954#0,6.367625899280576,17.78980294025649
21630,21631,140737954#1,6.204335664335665,25.80222594307101
21632,21633,140737954#10,3.773900709219858,0.8909827760891589
21634,21635,140737954#11,4.046705882352941,2.173651235642186
21636,21637,140737954#12,3.0671005917159766,0.2743026204564667
21638,21639,140737954#13,4.428588957055215,153.0360524123305
21640,21641,140737954#3,5.655912408759124,21.386431945040787
21642,21643,140737954#4,4.529090909090909,5.619708535739069
21644,21645,140737954#5,4.6896969696969695,9.513300948415456
21646,21647,140737954#6,4.3122727272727275,1.880811936155448
21648,21649,140737954#7,3.5413636363636365,1.4630464954892437
21650,21651,140737954#8,2.103939393939394,1.0990053203793655
21652,21653,140737954#9,3.8454014598540147,5.647166165736367
21654,21655,140737957,7.302222222222223,1.1111111111111112
21656,21657,140737963,8.126666666666667,1.3333333333333337
21658,21659,140737969,1.06,0.0
21660,21661,140737971,6.36,0.0
21662,21663,140737980#0,8.833333333333334,4.333333333333332
21664,21665,140737980#1,2.8266666666666667,0.3333333333333333
21668,21669,140737990,10.681538461538462,55.24358974358975
21670,21671,140737996,6.713333333333333,4.333333333333334
21672,21673,140738001,8.215,2.5
21674,21675,140738003,6.890000000000001,0.5
21676,21677,140738008,7.42,0.0
21678,21679,140738011,7.773333333333333,0.3333333333333332
21680,21681,140738021,16.606666666666666,9.333333333333336
21682,21683,140738034,14.84,1.0
21686,21687,140738047#0,3.906857142857143,0.2218487394957983
21688,21689,140738047#1,1.0911764705882352,0.1506238859180035
21690,21691,140738047#2,10.539428571428575,3.114285714285713
21692,21693,140738054#0,19.080000000000002,623.9200000000001
21694,21695,140738054#1,5.7505,26.455769230769228
21696,21697,140738054#2,2.9591666666666665,4.423758865248227
21698,21699,140739763,7.42,1.4285714285714286
21700,21701,140834246,53.53,4.5
21702,21703,140834247#0,14.575000000000001,2.25
21704,21705,140834247#1,30.740000000000002,0.0
21706,21707,140834248,6.713333333333333,0.3333333333333332
21708,21709,140834249#0,13.891578947368421,3.1237553342816504
21710,21711,140834249#1,5.771111111111112,0.6539682539682536
21712,21713,140834249#10,9.041176470588235,0.639705882352941
21714,21715,140834249#11,16.354285714285716,25.75714285714286
21716,21717,140834249#2,1.531111111111111,0.311111111111111
21718,21719,140834249#3,1.0246666666666668,0.1022988505747126
21720,21721,140834249#4,2.2613333333333334,0.2574712643678161
21722,21723,140834249#5,2.551851851851852,0.3276353276353276
21724,21725,140834249#6,3.18,0.2962962962962963
21726,21727,140834249#7,6.248421052631579,1.432748538011695
21728,21729,140834249#8,16.513684210526314,2.701754385964912
21730,21731,140834249#9,5.072857142857143,0.6428571428571431
21732,21733,140834250,11.448000000000002,4.199999999999999
21734,21735,140834251,13.780000000000001,0.0
21736,21737,140834252,11.66,2.0000000000000004
21740,21741,140834254#0,6.6947368421052635,0.4502923976608188
21742,21743,140834254#10,8.555714285714286,1.1483516483516485
21744,21745,140834254#11,5.035,0.3026315789473683
21746,21747,140834254#13,8.431818181818182,2.0454545454545454
21748,21749,140834254#2,5.300000000000001,0.4285714285714285
21750,21751,140834254#3,4.391428571428572,0.2857142857142858
21752,21753,140834254#4,4.321538461538461,0.2435897435897435
21754,21755,140834254#5,5.218461538461539,0.4102564102564102
21756,21757,140834254#6,4.0769230769230775,1.1410256410256412
21758,21759,140834254#7,10.364444444444448,0.4444444444444443
21760,21761,140834254#8,8.576363636363638,0.4909090909090907
21762,21763,140834254#9,9.328000000000001,0.6222222222222225
21764,21765,140834255#1,9.332297297297298,3.872908622908619
21766,21767,140834256#0,22.61333333333333,6.333333333333333
21768,21769,140834256#1,1.06,0.0
21770,21771,140834257#0,16.748,20.200000000000003
21772,21773,140834257#1,15.9,1.0
21774,21775,140834257#3,18.444,2.800000000000001
21776,21777,140834257#4,7.302222222222223,7.111111111111111
21778,21779,140834257#5,6.36,0.4444444444444444
21780,21781,140834257#6,15.514545454545456,2.454545454545454
21782,21783,140834257#7,15.597142857142858,16.52747252747253
21784,21785,140834258,8.833333333333334,0.5964912280701754
21786,21787,140834259,11.521739130434783,30.300395256917
21790,21791,140834261#0,9.206027397260275,1.2241851676901263
21792,21793,140834261#1,0.8364625850340136,0.1675519522877643
21794,21795,140834261#2,1.7738775510204081,0.2488118535085267
21796,21797,140834261#3,16.88013698630137,3.9735947094945674
21798,21799,140834262#0,8.44067741935484,0.7530642555630833
21800,21801,140834262#1,6.5216372391653294,0.7982534463982485
21802,21803,140834263#0,10.118181818181816,0.8727272727272724
21804,21805,140834263#1,3.768888888888889,0.2614379084967321
21814,21815,140834271#2,8.48,0.0
21816,21817,141058755#0,10.264903225806451,0.9353377179246276
21818,21819,141058755#1,12.237041420118343,1.7087071796042377
21820,21821,141058755#2,4.826117647058823,0.5075134478570187
21822,21823,141058755#3,2.5632163742690057,0.4199636432234057
21824,21825,141058755#4,1.5497076023391814,0.3255303459038603
21828,21829,141058758,22.96666666666667,24.33333333333333
21830,21831,141058763,22.26,2.0
21832,21833,141058765,63.00040404040404,8634.620517846937
21834,21835,143054330,1.6657142857142857,0.4175824175824176
21836,21837,143054332#0,4.858333333333333,0.9924242424242428
21838,21839,143054333#1,1.59,0.2857142857142857
21840,21841,143054333#10,9.01,0.3333333333333333
21842,21843,143054333#11,5.83,0.5
21844,21845,143054333#12,3.8866666666666667,5.333333333333334
21846,21847,143054333#13,34.11875,13.095833333333337
21848,21849,143054333#14,5.300000000000001,1.3333333333333333
21850,21851,143054333#15,4.24,0.0
21852,21853,143054333#16,3.18,1.6363636363636365
21854,21855,143054333#17,2.6500000000000004,0.4999999999999998
21856,21857,143054333#18,2.6092307692307695,1.1025641025641024
21858,21859,143054333#19,5.088,2.905263157894736
21860,21861,143054333#2,29.282500000000002,8.55357142857143
21862,21863,143054333#20,4.700869565217392,9.620553359683797
21864,21865,143054333#21,4.277857142857143,0.5542328042328042
21866,21867,143054333#22,4.008125000000001,1.5312499999999998
21868,21869,143054333#23,6.608085106382979,1.2266419981498609
21870,21871,143054333#4,42.400000000000006,27.0
21872,21873,143054333#5,42.400000000000006,12.32258064516129
21874,21875,143054333#6,20.14,0.0
21876,21877,143054333#7,16.642,7.566666666666666
