from_node,to_node,edge_id,edge_tt,edge_var
20512,20513,128361117#4,4.6,0.0
20514,20515,128361117#5,4.6,0.0
20516,20517,128361117#6,4.6,0.0
20518,20519,128361117#7,3.833333333333333,0.33333333333333326
20524,20525,128361121#0,10.842857142857142,0.9523809523809526
20532,20533,128361123#1,9.008333333333333,3.766666666666668
20534,20535,128361123#10,4.0249999999999995,0.7307692307692305
20536,20537,128361123#11,13.923214285714286,2.0251322751322745
20538,20539,128361123#2,15.237499999999999,0.9166666666666666
20540,20541,128361123#3,1.7249999999999999,0.5
20542,20543,128361123#4,3.4499999999999997,2.0
20544,20545,128361123#5,3.641666666666666,0.5666666666666667
20546,20547,128361123#6,3.7375,0.4999999999999999
20548,20549,128361123#7,3.4499999999999997,1.1428571428571428
20550,20551,128361123#8,3.833333333333333,0.49999999999999994
20552,20553,128361123#9,3.9099999999999997,0.4888888888888888
20554,20555,128361125,2.3,0.0
20556,20557,128361127,11.70125,1.276282051282051
20558,20559,128361128,4.0249999999999995,0.3
20560,20561,128361132,3.833333333333333,0.33333333333333337
20562,20563,128361133,4.435714285714285,0.14285714285714293
20564,20565,128361135,3.4499999999999997,0.0
20566,20567,128361136,2.464285714285714,0.14285714285714288
20570,20571,128361139#0,10.35,1.0
20572,20573,128361139#1,9.583333333333334,0.33333333333333304
20574,20575,128361140#0,11.5,3.0
20576,20577,128361140#1,8.625,1.6666666666666667
20578,20579,128361142#0,10.514285714285712,0.8095238095238099
20580,20581,128361142#1,11.5,0.0
20582,20583,128361144#0,7.666666666666666,0.33333333333333326
20584,20585,128361144#1,9.774999999999999,0.7
20586,20587,128361145#0,9.774999999999999,0.5
20590,20591,128361146#0,8.049999999999999,2.0
20594,20595,128361148#0,9.391666666666666,0.16666666666666677
20598,20599,128361149#0,10.35,0.0
20600,20601,128361149#1,8.049999999999999,0.4
20602,20603,128361150#0,10.35,2.666666666666666
20604,20605,128361150#1,5.75,0.0
20608,20609,128361152#1,11.883333333333333,2.3333333333333326
20610,20611,128361153#0,10.35,0.0
20612,20613,128361153#1,6.8999999999999995,0.0
20614,20615,128361155#0,8.433333333333332,0.33333333333333326
20616,20617,128361155#1,9.774999999999999,0.5
20618,20619,128361157#0,10.35,0.0
20620,20621,128361157#1,9.889999999999999,2.3
20622,20623,128361158#0,8.049999999999999,0.0
20630,20631,128361161#0,9.429999999999998,0.6999999999999998
20632,20633,128361161#1,10.35,0.0
20634,20635,128361162#1,11.007142857142856,1.9560439560439549
20640,20641,128361165#0,8.433333333333332,1.333333333333333
20646,20647,128361170#1,1.546551724137931,0.2339901477832512
20648,20649,128361171#1,31.049999999999997,3.625000000000001
20650,20651,128361171#2,17.98181818181818,1.654545454545455
20652,20653,128361171#3,48.87499999999999,24.5
20654,20655,128668758#0,16.640055248618783,132.1171270718232
20656,20657,128668758#1,11.766964285714286,1.8905844155844156
20658,20659,128668758#3,14.183333333333334,2.5283018867924527
20660,20661,128668759#1,9.838888888888889,0.7777777777777779
20662,20663,128668759#2,7.283333333333332,0.25
20664,20665,128906555,6.710648442466623,31.20633252937209
20666,20667,129130803#0,13.927777777777775,0.6111111111111109
20668,20669,129130803#1,7.13,0.6222222222222222
20670,20671,129130803#2,8.165,0.5444444444444443
20672,20673,129130803#3,1.7772727272727271,0.27272727272727276
20674,20675,129130803#4,9.035714285714285,0.901098901098901
20676,20677,129130803#5,2.2178571428571425,0.07142857142857142
20678,20679,129130803#6,7.885714285714284,0.7472527472527469
20680,20681,129130803#7,2.515625,0.2958333333333332
20686,20687,129130810#0,21.745454545454546,7.705627705627701
20688,20689,129130810#1,3.815909090909091,0.32251082251082247
20690,20691,129130810#2,30.05681818181818,15.266233766233762
20692,20693,129130810#3,6.571428571428571,8.065934065934064
20694,20695,129130810#4,3.1624999999999996,0.9166666666666666
20696,20697,129130810#5,5.366666666666666,0.3333333333333335
20698,20699,129130810#6,2.683333333333333,0.33333333333333326
20700,20701,129130810#60,8.049999999999999,0.0
20702,20703,129130810#7,3.9099999999999997,0.3
20704,20705,129130810#8,10.579999999999998,0.6999999999999995
20706,20707,129323704#0,53.18749999999999,31.583333333333343
20708,20709,129323704#1,5.03125,0.26785714285714296
20710,20711,129323704#2,5.6454545454545455,3.090909090909091
20712,20713,129323704#3,42.37307692307692,15.141025641025623
20714,20715,129323704#4,3.2775,0.45
20718,20719,129323706#1,3.4499999999999997,0.0
20724,20725,129323706#4,2.3,0.0
20726,20727,129323706#5,3.9099999999999997,0.8
20736,20737,129323707#3,5.75,0.0
20738,20739,129323707#4,4.6,0.0
20740,20741,129323707#5,25.299999999999997,0.0
20742,20743,129323710,21.849999999999998,0.0
20744,20745,129323711,18.016666666666666,21.333333333333332
20746,20747,129323714,14.95,0.0
20750,20751,129323718,19.549999999999997,0.0
20754,20755,129323720,6.8999999999999995,0.0
20756,20757,129323721,14.489999999999998,5.3
20758,20759,129323722,13.799999999999999,0.0
20762,20763,129323724,23.0,2.0
20770,20771,129323739#0,21.849999999999998,0.0
20772,20773,129323739#1,3.9204545454545454,0.4437229437229436
20774,20775,129323739#2,15.032142857142855,3.1483516483516487
20776,20777,129323741#0,2.3,0.0
20782,20783,129323741#3,4.913636363636363,0.6181818181818183
20784,20785,129323741#4,12.649999999999999,0.0
20786,20787,129323742#0,25.299999999999997,4.666666666666667
20788,20789,129323742#1,4.791666666666667,1.766666666666667
20792,20793,129323743#0,1.15,0.0
20794,20795,129323743#1,2.3,0.0
20796,20797,129323743#2,2.875,0.5
20800,20801,129323743#4,2.3,0.0
20802,20803,129323743#5,3.833333333333333,0.33333333333333337
20804,20805,129323744#1,4.764285714285714,5.809523809523809
20806,20807,129323744#2,18.78333333333333,0.33333333333333304
20808,20809,129323745#0,1.9166666666666665,0.33333333333333337
20810,20811,129323745#1,3.833333333333333,0.33333333333333337
20812,20813,129323745#2,3.4499999999999997,0.0
20814,20815,129323745#3,3.0666666666666664,0.33333333333333337
20816,20817,129323745#4,3.833333333333333,0.33333333333333337
20818,20819,129323745#5,13.033333333333333,11.466666666666669
20824,20825,129323746#2,2.683333333333333,0.33333333333333326
20826,20827,129323746#3,3.918518518518518,0.9430199430199432
20828,20829,129323746#4,8.088333333333333,408.8609195402298
20830,20831,129323746#5,12.918333333333331,639.4954022988505
20832,20833,129379920#1,5.40682803468208,0.4423402045482088
20834,20835,129379922,4.512145922746781,0.4348804625164088
20836,20837,129379925,6.759263015551048,3.0574081342676585
20838,20839,129379925.20,4.046835443037974,0.6338059071729962
20840,20841,129379930#0,3.194444444444444,0.8176100628930817
20842,20843,129379930#10,26.45,18.0
20844,20845,129379930#11,2.07,0.17777777777777776
20846,20847,129379930#2,3.7636363636363637,0.3920454545454545
20848,20849,129379930#4,4.887499999999999,0.5681818181818182
20850,20851,129379930#5,24.53333333333333,5.8666666666666645
20852,20853,129379930#6,1.7249999999999999,0.30000000000000004
20854,20855,129379930#8,1.6727272727272726,0.27272727272727276
20856,20857,129379930#9,2.3,0.0
20858,20859,129379931,18.016666666666666,3.0666666666666673
20860,20861,129379932,20.24,4.299999999999999
20862,20863,129379933,23.0,1.0
20866,20867,129379938,21.059375,2.4958333333333313
20868,20869,129379939,19.549999999999997,6.4
20870,20871,129379940,18.4,1.9999999999999998
20872,20873,129379941,18.564285714285713,3.4761904761904767
20874,20875,129379942,19.8375,2.9166666666666656
20876,20877,129379943,22.1375,2.25
20878,20879,129379944,23.575,4.333333333333332
20880,20881,129379945,22.23333333333333,9.333333333333336
20882,20883,129379946,8.049999999999999,0.0
20884,20885,129379947,20.316666666666666,3.249999999999999
20886,20887,129379950#0,2.3,0.0
20888,20889,129379950#1,6.133333333333333,0.33333333333333326
20890,20891,129379951#0,6.324999999999999,0.5
20892,20893,129379951#1,3.4499999999999997,0.0
20894,20895,129379952#1,4.380204778156996,4.641427836738513
20896,20897,129379952#10,3.55,0.38795986622073575
20898,20899,129379952#11,4.410588235294117,0.3296918767507002
20900,20901,129379952#12,3.9099999999999997,0.36962025316455704
20902,20903,129379952#13,4.759722222222222,0.6283255086071989
20904,20905,129379952#14,5.311904761904761,0.4331797235023041
20906,20907,129379952#15,4.047115384615384,0.37217194570135737
20908,20909,129379952#16,4.189285714285714,0.5278745644599302
20910,20911,129379952#17,4.0249999999999995,0.8030303030303032
20912,20913,129379952#18,3.6590909090909087,0.34632034632034625
20914,20915,129379952#19,4.2368421052631575,0.8947368421052633
20916,20917,129379952#2,3.752631578947368,0.6664195700518905
20918,20919,129379952#20,23.627272727272725,6.672727272727274
20920,20921,129379952#21,3.1624999999999996,0.38636363636363635
20922,20923,129379952#22,2.875,1.3636363636363635
20924,20925,129379952#23,3.711363636363636,0.46969696969696983
20926,20927,129379952#24,3.8179999999999996,0.8099999999999999
20928,20929,129379952#25,3.7719999999999994,0.45999999999999996
20930,20931,129379952#26,3.9866666666666664,0.5333333333333335
20932,20933,129379952#27,3.932258064516129,0.3849462365591396
20934,20935,129379952#28,3.3658536585365852,0.41951219512195115
20936,20937,129379952#29,3.9866666666666664,0.3909090909090909
20938,20939,129379952#3,3.688518518518518,0.2319151865620268
20940,20941,129379952#30,2.9052631578947365,0.6109022556390975
20942,20943,129379952#4,3.8697718631178706,0.5990770034539807
20944,20945,129379952#5,3.657,0.27670682730923674
20946,20947,129379952#6,3.654338842975206,0.38738383457357445
20948,20949,129379952#7,4.08048245614035,1.1033889790555693
20950,20951,129379952#8,3.558611111111111,0.5217566728739913
20952,20953,129379952#9,6.626732673267326,0.7829702970297029
20954,20955,129379953#0,1.7249999999999999,0.3333333333333333
20956,20957,129379953#1,9.2,1.333333333333333
20960,20961,129379958#0,6.516666666666667,1.333333333333333
20962,20963,129379958#1,3.4499999999999997,0.0
20964,20965,129379958#2,2.7552083333333335,1.0953014184397167
20966,20967,129379958#3,1.7249999999999999,4.127659574468085
20968,20969,129379962#0,2.1789473684210523,0.2105263157894736
20970,20971,129379962#1,8.464,2.3233333333333333
20972,20973,129379962#2,11.5,5.333333333333332
20976,20977,129379962#4,1.15,0.0
20978,20979,129379964,13.172727272727272,5.872727272727273
20980,20981,129379967,29.12118155619596,1548.4273125551802
20982,20983,129379968#1,10.0625,3.122093023255813
20984,20985,129778904#0,11.664285714285713,3.1428571428571423
20986,20987,129778904#1,6.8999999999999995,0.4
20988,20989,129778904#2,4.369999999999999,0.6222222222222222
20990,20991,129778904#3,20.891666666666666,2.166666666666667
20992,20993,129778925,9.2,0.0
20994,20995,129994349,24.609999999999996,1.300000000000001
20996,20997,129994350,24.916666666666668,6.333333333333333
20998,20999,130185484#0,50.599999999999994,24.181818181818187
21000,21001,130185484#1,7.3181818181818175,3.8545454545454554
21002,21003,130185484#2,8.049999999999999,0.6666666666666666
21004,21005,130185486#0,10.35,0.0
21006,21007,130185486#1,12.649999999999999,0.0
21008,21009,130185486#2,16.674999999999997,12.5
21010,21011,130185488#1,5.296052631578947,0.962115779912998
21012,21013,130185488#1.32,5.88983666061706,0.7517765568671287
21014,21015,130185488#2,4.290344514959202,1.2223485527837779
21016,21017,130185488#3,8.917597517730496,14.050557086849535
21018,21019,130185488#4,7.891761612620508,16.17315528084015
21020,21021,130185490#1,12.266666666666666,120.74999999999999
21024,21025,130185490#3,82.8,0.0
21026,21027,130185490#4,113.02857142857142,1341.2380952380954
21028,21029,130185494,21.275,3.666666666666666
21030,21031,130185495,16.099999999999998,0.0
21032,21033,130996520,75.82894486692014,3153.4072158328277
21034,21035,130996521#1,55.22839506172839,192.22438271604935
21036,21037,130996521#2,97.85592105263157,124.08473684210522
21038,21039,130996521#3,62.387499999999996,178.91666666666666
21040,21041,130996528,49.794999999999995,38.900000000000006
21042,21043,130996529,18.810714285714283,31.478021978021975
21044,21045,131118448#0,1.934090909090909,0.2272727272727273
21046,21047,131118448#1,5.396153846153846,0.7015384615384618
21048,21049,131118449,10.385937499999999,480.2247983870967
21050,21051,131118453,29.14807692307692,4.555384615384617
21052,21053,131118454,3.4290909090909087,0.944107744107744
21054,21055,131118455,45.960344827586205,14225.891625615763
21056,21057,131118459#0,13.381818181818181,2.1471861471861473
21058,21059,131118459#1,9.966666666666665,8.666666666666666
21060,21061,131118460#0,11.7875,4.7857142857142865
21062,21063,131118460#1,9.34375,0.6964285714285714
21064,21065,131118462#0,4.3125,0.9166666666666666
21066,21067,131118462#1,4.216666666666666,0.38095238095238104
21068,21069,131118462#2,3.4499999999999997,0.0
21070,21071,131118463#0,667.4599999999999,73374.71111111112
21072,21073,131118464#0,1.38,0.17777777777777776
21074,21075,131118464#1,1.15,0.0
21076,21077,131118464#2,2.07,0.2
21078,21079,131118466.32,10.339201877934272,361.07285280309287
21080,21081,131118467,130.23081395348837,28429.927906976744
21082,21083,131118468#0,23.001103646833013,1878.4390000387177
21084,21085,131118468#0.32,52.6219572368421,4469.294001452352
21086,21087,131634116#0,13.293999999999999,722.5899999999998
21088,21089,131634116#1,3.8607142857142853,0.2472527472527471
21090,21091,131634116#2,18.745,3.122222222222224
21092,21093,131634117#1,6.4095588235294105,2.3676470588235294
21094,21095,131634117#2,2.4029850746268653,0.29488919041157846
21096,21097,131634117#3,5.322857142857143,0.7697478991596638
21098,21099,131634117#5,7.475,2.66
21100,21101,131634130#0,3.3454545454545452,1.690909090909091
21102,21103,131634130#1,4.791666666666667,0.9666666666666666
21104,21105,131634131,6.324999999999999,1.4782608695652169
21106,21107,131634134#1,4.225581395348836,1.1162790697674418
21108,21109,131634136,6.79047619047619,3.7955865272938456
21110,21111,131634138#1,8.369444444444444,2.3300653594771235
21112,21113,131634138#2,3.0666666666666664,0.4705882352941176
21114,21115,131634140#0,4.877586206896551,0.9039408866995078
21116,21117,131634140#1,7.058620689655172,1.5517241379310345
21118,21119,131634140#2,6.372916666666667,0.4329710144927537
21120,21121,131634142,7.187499999999999,0.5000000000000001
21122,21123,131634144#1,5.9799999999999995,0.6999999999999998
21124,21125,131634144#2,6.324999999999999,0.5
21126,21127,131634145#0,4.6,1.375
21128,21129,131634145#1,4.919444444444444,0.9183006535947712
21130,21131,131634145#2,4.174074074074074,0.7806267806267804
21132,21133,131634145#3,2.6614285714285715,0.8100840336134453
21134,21135,131634145#4,8.523529411764706,13.704099821746881
21136,21137,131700647#0,7.13,6.7
21138,21139,131700647#1,3.9099999999999997,2.3
21144,21145,131700652#0,6.516666666666667,1.333333333333333
21146,21147,131700652#1,14.95,0.0
21148,21149,131700653#0,9.2,25.571428571428573
21150,21151,131700654#0,3.833333333333333,1.4666666666666663
21152,21153,131700654#1,24.916666666666668,6.2500000000000036
21154,21155,131700656,22.23333333333333,0.33333333333333304
21156,21157,131722023,20.7,7.0
21158,21159,131722024,20.125,12.299999999999999
21160,21161,133765794#1,4.789627659574468,14.730070921985803
21162,21163,135583699,15.077777777777776,3.611111111111111
21166,21167,136435842,25.670967741935485,5.9591397849462355
21170,21171,136436468#1,36.38404255319149,6205.714153561518
21172,21173,136436468#2,35.80333333333333,1498.6181818181817
21174,21175,136436469,11.212499999999999,1.6590909090909087
21176,21177,136436470,10.678571428571429,1.2380952380952381
21178,21179,136436471,21.275,0.5
21180,21181,136436473,33.84285714285714,1161.6190476190475
21184,21185,136436476#1,4.3125,43.81666666666667
21186,21187,136436476#10,6.173684210526315,2.2456140350877187
21188,21189,136436476#11,10.35,0.7999999999999999
21190,21191,136436476#2,2.830769230769231,0.25506072874493935
21192,21193,136436476#3,12.330555555555554,2.3300653594771243
21194,21195,136436476#4,8.669230769230769,0.9358974358974357
21196,21197,136436476#5,19.549999999999997,1.0
21198,21199,136436476#6,3.4499999999999997,0.0
21200,21201,136436476#7,5.75,1.0
21202,21203,136436476#9,5.430555555555555,0.8006535947712418
21204,21205,136437407#0,3.7375,0.25000000000000006
21206,21207,136437407#1,1.15,0.0
21208,21209,136437407#2,11.5,0.0
21210,21211,136437411,30.474999999999998,112.5
21212,21213,136516892#0,61.6947619047619,173.74963369963368
