from_node,to_node,edge_id,edge_tt,edge_var
11606,11607,-30482638#14,4.277567021276595,0.5692005295239821
11608,11609,-30482638#2,8.948110007722006,397.09572186450094
11610,11611,-30482638#3,4.769101353032659,147.43087364070428
11612,11613,-30482638#4,4.5909156930305395,71.84894921728281
11614,11615,-30482638#5,2.6120278967943698,37.950215409387965
11616,11617,-30482638#6,8.322128624420401,255.3670423669957
11618,11619,-30482638#7,5.469122476635513,23.444328906889268
11620,11621,-305496616#0,6.535019189189189,0.5325805257312104
11622,11623,-305496616#1,10.198333599999998,1.0587387387387397
11624,11625,-305496616#10,8.448811428571426,0.5595238095238095
11626,11627,-305496616#2,4.524141818181818,0.282296650717703
11628,11629,-305496616#3,4.13326,0.2790542790542788
11630,11631,-305496616#4,2.947135862068965,0.2718524458700883
11632,11633,-305496616#5,1.2676339393939389,0.1436817151102864
11634,11635,-305496616#6,1.0608530097087379,0.1172663240053302
11636,11637,-305496616#7,2.9439074999999995,0.2807132188200148
11638,11639,-305496616#9,2.7358575,0.2710044809559373
11640,11641,-305496617#0,8.825699999999996,0.956766917293234
11642,11643,-305496617#1,14.137278648648648,2.03646797482414
11644,11645,-305496618#0,19.414429690026953,85.74954743153782
11646,11647,-305496618#2,3.075179798927614,0.2575358316116538
11648,11649,-305496618#3,5.280230911528149,1.969660680796122
11650,11651,-305496619#1,8.570422527881039,43.28779983182869
11652,11653,-305496619#2,8.456565871833083,1.0401984416727508
11654,11655,-306162410,7.032089999999999,24.5
11656,11657,-306218237#0,169.36026545454544,150.27272727272725
11658,11659,-306240161#0,6.229326861702127,0.5252695035460997
11660,11661,-306240161#2,0.2877287234042552,0.1957446808510638
11662,11663,-306240162#1,36.100007253112025,1439.487044567899
11664,11665,-306240162#2,31.611770380165282,680.0657766475948
11666,11667,-306240162#4,23.307255728155337,100.78756338194243
11668,11669,-306384630,5.9502299999999995,0.5
11670,11671,-306384636#0,4.087026666666666,0.1944444444444444
11672,11673,-306384636#1,9.73674,3.999999999999999
11674,11675,-306431310#0,2.403236268656716,11.020688328928928
11676,11677,-306431310#1,8.726091037974683,144.81799138983487
11678,11679,-306431425#0,9.313403478260867,0.776811594202899
11680,11681,-306431425#1,9.877852173913041,1.1826086956521742
11682,11683,-306431425#2,2.845762173913043,0.2826086956521737
11684,11685,-306431425#3,1.2935282608695653,0.1608695652173913
11686,11687,-306726647#0,3.8299957325319305,0.806465826474525
11688,11689,-306726647#1,8.601673770491802,5.025604249072752
11690,11691,-306793480#0,2.6397383999999997,0.5066666666666665
11692,11693,-306793480#1,3.47334,0.8421052631578948
11694,11695,-306793480#2,3.24558,1.3333333333333333
11696,11697,-306793480#3,3.5160449999999996,0.5681818181818182
11698,11699,-306793480#4,2.24694,0.7435897435897436
11700,11701,-306793480#5,2.434185,0.25
11702,11703,-306793480#6,6.49116,1.0000000000000002
11704,11705,-306793481,3.24558,0.0
11706,11707,-306793482,4.658008333333332,0.9611111111111108
11708,11709,-306793484,7.573019999999999,0.0
11710,11711,-306793485,2.1637199999999996,0.0
11712,11713,-306793486,3.24558,0.8
11714,11715,-306793488,5.4093,0.0
11716,11717,-306793671,7.573019999999999,0.0
11718,11719,-306876891#0,15.91879714285714,880.5714285714284
11720,11721,-306876891#1,3.4258899999999994,1.3666666666666667
11722,11723,-306876893#0,109.08754999999996,17613.36666666667
11724,11725,-306876893#1,7.032089999999999,0.3333333333333333
11728,11729,-307010105#0,25.96464,17.499999999999996
11734,11735,-307050878,4.255316,0.3523809523809524
11736,11737,-307050880,13.342939999999999,3.882352941176471
11738,11739,-307050882#0,18.5268525,3.267857142857142
11740,11741,-307050882#1,3.376714545454545,0.1723484848484849
11742,11743,-307536275#0,75.31806285714285,102.64761904761906
11750,11751,-307562643#0,8.283495223880596,0.622795115332429
11752,11753,-307562643#1,7.227745531914892,5.036833676504234
11754,11755,-307562643#2,1.7740990909090906,0.4979143663354192
11756,11757,-307562643#3,7.390851134020617,8.781893589287835
11758,11759,-307685696,2.562299999999999,0.3567251461988304
11760,11761,-307701133,64.262484,6893.726315789472
11762,11763,-307837955#2,3.3808124999999998,0.9821428571428572
11764,11765,-307837955#3,2.70465,0.5714285714285713
11766,11767,-307837955#4,2.1637199999999996,1.0
11768,11769,-307837955#5,2.8849599999999995,0.3333333333333333
11770,11771,-307837955#6,1.8932549999999997,0.25
11772,11773,-307837955#7,2.1637199999999996,0.0
11774,11775,-30820056,6.343633636363635,0.5043290043290044
11778,11779,-30820747#1,22.719059999999995,0.0
11782,11783,-30820747#3,3.7865099999999994,0.5
11784,11785,-30820919#0,1.5226177777777774,0.3276353276353276
11786,11787,-30820932#1,2.1637199999999996,0.0
11788,11789,-30821338,78.97578,2.0
11790,11791,-308849647#0,36.677692682926825,1157.004422219953
11792,11793,-308849647#1,39.79500860199714,1489.4015101298132
11794,11795,-308883778,38.496185,41.90151515151515
11796,11797,-309370389#0,4.327439999999999,0.0
11798,11799,-309370389#1,3.24558,0.0
11800,11801,-309370389#2,3.24558,0.0
11802,11803,-309370389#3,2.1637199999999996,0.0
11804,11805,-309370389#4,2.1637199999999996,0.0
11808,11809,-309370390#1,1.0818599999999998,0.0
11812,11813,-309370390#3,4.327439999999999,0.0
11814,11815,-309370390#4,3.9668199999999993,0.3333333333333332
11816,11817,-309370390#5,2.5964639999999997,0.3
11818,11819,-309370390#6,1.5146039999999996,0.3
11822,11823,-31021477#0,11.527574013605438,2.8172954030096924
11824,11825,-31021477#1,3.0223390476190466,0.2959595959595961
11826,11827,-31021477#2,13.514624692482915,1.1226531864657123
11828,11829,-31025769#2,38.76665,15.766666666666657
11830,11831,-31026158#2,24.57367714285714,19.9047619047619
11832,11833,-31026158#3,3.24558,0.0
11834,11835,-31026158#4,2.70465,0.3333333333333332
11836,11837,-31026158#5,3.24558,0.0
11838,11839,-31026158#6,11.900459999999999,0.0
11842,11843,-31026158#8,3.24558,0.0
11848,11849,-312301373,1.0818599999999998,0.0
11850,11851,-31342351#1,40.24123999999999,4362.213564576265
11852,11853,-31343367#1,6.233574285714285,7.19047619047619
11854,11855,-31343381#0,5.752582499999999,1.7138722927557883
11856,11857,-31343450,4.46509216699801,0.4937387626432645
11858,11859,-31355478#0,43.63502,6.333333333333329
11864,11865,-31355478#3,18.932549999999996,12.5
11866,11867,-31355478#4,57.554952,47.2
11868,11869,-31355478#5,60.7193925,44.98214285714285
11876,11877,-31355490#0,44.35625999999999,8.0
11878,11879,-31355490#1,66.858948,7.199999999999998
11882,11883,-31355495#1,98.44925999999998,0.0
11884,11885,-31355495#2,29.21022,16.0
11886,11887,-31355496,51.027729999999984,37.766666666666666
11888,11889,-31355764,9.73674,0.0
11890,11891,-31355765,5.4093,0.0
11892,11893,-31355837,106.56321,112.5
11894,11895,-31362504#2,9.11349456521739,80.45741025944797
11896,11897,-31362504#4,8.011055706521738,56.19801415709034
11898,11899,-31362504#5,3.2309602702702698,0.837215264044532
11900,11901,-31362504#6,3.1195095934959345,1.326057499705432
11902,11903,-31362504#7,9.73674,1.0000000000000004
11904,11905,-31362731#0,12.170924999999999,0.2499999999999998
11906,11907,-31362731#1,15.146039999999998,2.4
11908,11909,-31362731#2,16.227899999999998,1.0
11910,11911,-31362731#3,4.435625999999999,1.2111111111111112
11912,11913,-31363129#0,13.379362619999998,1254.1013616808384
11914,11915,-31363129#1,4.208069761431411,293.5154176878064
11916,11917,-31395281,9.376119999999998,4.333333333333332
11918,11919,-31402308#0,2.6165916279069763,0.7253599114064232
11920,11921,-31402308#1,2.001441,0.3447368421052631
11922,11923,-31402308#2,4.778215,1.901515151515152
11924,11925,-31402308#3,4.0569749999999996,1.8409090909090915
11926,11927,-31403616#0,72.33006857142857,412.1428571428572
11928,11929,-31403616#1,46.056325714285705,31.73544973544976
11930,11931,-31403616#2,47.41531241379311,16.790640394088662
11932,11933,-31403616#3,6.909151363636363,3.451902748414377
11934,11935,-31404757,25.315524,5.300000000000002
11936,11937,-31404759#0,2.083582222222222,0.301994301994302
11938,11939,-31404759#1,8.560805217391303,0.7193675889328062
11940,11941,-31404759#2,4.953779999999998,0.2573099415204678
11942,11943,-31404759#3,5.228989999999999,0.8529411764705881
11944,11945,-31404759#4,2.0284874999999998,0.1166666666666666
11946,11947,-31404759#5,3.17796375,0.4625000000000001
11948,11949,-31404759#6,4.597904999999999,1.357142857142857
11950,11951,-31404759#7,8.036674285714286,1.2857142857142858
11952,11953,-31404759#8,12.055011428571426,1.8095238095238084
11954,11955,-31404760#0,11.179219999999997,2.2380952380952377
11956,11957,-31404760#1,5.563851428571429,0.2857142857142858
11958,11959,-31404762#0,7.573019999999999,0.0
11960,11961,-31404762#1,16.768829999999998,0.5
11962,11963,-31404762#2,2.8849599999999995,0.3333333333333333
11964,11965,-31404762#3,7.933639999999999,1.3333333333333337
11966,11967,-31404762#4,1.8030999999999997,0.3333333333333333
11968,11969,-31404767#0,20.555339999999998,0.0
11970,11971,-31404767#1,3.24558,0.0
11974,11975,-31404770#0,28.777476,7.300000000000002
11976,11977,-31404770#1,10.169483999999999,1.3000000000000005
11978,11979,-31470281,31.373939999999997,2.0
11980,11981,-314970097,3.0978858020477813,0.2545739383427517
11982,11983,-314970098#0,5.286797435197816,0.4049169107273399
11984,11985,-314970098#1,6.790899292035397,0.9770006102503492
11986,11987,-315215982,124.33067999999999,6355.954751131222
11988,11989,-315358242#0,7.860347999999999,11.50477102868128
11990,11991,-315358242#1,7.763679240097007,1.1404379004429237
11992,11993,-315358242#2,8.489047445255473,1.256517205422316
11994,11995,-315358242#3,3.740194507269789,0.7172441534119623
11996,11997,-315358242#4,6.708050463258785,0.7055793065228332
11998,11999,-315358243#1,4.037656071428571,14.0450727058361
12000,12001,-315358244,2.3765205226960107,1.0397687011417165
12002,12003,-315358245,8.536511788235293,177.35079470657513
12004,12005,-315358246,7.313594387755102,0.7419136236870228
12006,12007,-315358247#1,13.617838852459014,106.87196220463042
12008,12009,-315358248#0,8.548945116279068,193.05902752777976
12010,12011,-315358248#1,14.5439842527339,318.5074485666053
12012,12013,-315358250,8.031990909090908,18.08735632183908
12014,12015,-315358251#0,3.5687663866877966,0.2683409765851316
12016,12017,-315358251#1,6.248276015810276,1.8973420223145008
12018,12019,-315358252#0,8.461434834437085,0.8117474413004206
12020,12021,-315358252#1,5.294940617399438,1.1339468087715423
12022,12023,-315358253#0,6.736084721549635,122.26747230170962
12024,12025,-315358253#1,13.017640701330107,187.68295217990843
12026,12027,-315358254#0,15.147876774193547,1.692173983345462
12028,12029,-315358255#0,6.718699587096773,0.6469217304326079
12030,12031,-315358255#1,2.9398673032258062,0.3451096107360176
12032,12033,-315358255#2,2.682343608247422,0.3531227136681076
12034,12035,-315358255#3,11.677641683937821,3.8109631526246095
12036,12037,-315358257#0,5.83635,3.862652370663296
12038,12039,-315358257#2,9.205035162790697,93.97083491198627
12040,12041,-315358258,16.150624285714283,3.003861003861001
12042,12043,-315358276#1,8.654879999999999,0.0
12044,12045,-315392062#0,4.890775384615384,1.3966074950690333
12046,12047,-315392062#1,3.744036977777777,0.3200439608748214
12048,12049,-315392062#2,0.7046536201780415,0.2274350642192937
12050,12051,-315392062#3,5.1267964985163195,0.499318786072372
12052,12053,-315392062#4,9.816996676557862,1.2872077283609853
12054,12055,-31620259,47.6511050273224,2567.820915267308
12056,12057,-317614084#0,1.1802109090909088,0.290909090909091
12058,12059,-317614084#1,7.212399999999999,0.6666666666666669
12060,12061,-31773007,9.195809999999998,0.5
12062,12063,-31860333#0,16.227899999999998,0.8
12066,12067,-31860333#2,3.4619519999999997,0.8857142857142859
12068,12069,-31860333#3,8.191225714285713,0.2857142857142857
12070,12071,-31860333#4,14.469877499999999,10.55357142857143
12072,12073,-318763112,3.24558,1.3333333333333333
12074,12075,-318763113,3.0051666666666663,0.6944444444444445
12076,12077,-31952420#1,48.99280285714284,30.571428571428584
12080,12081,-31959308#1,3.485993333333333,2.85
12082,12083,-31959308#2,6.07193925,4.113765822784808
12084,12085,-31959308#3,2.8849599999999995,1.1515151515151514
12086,12087,-31959308#4,4.760184,0.3000000000000001
12090,12091,-31969997#0,3.24558,0.5714285714285714
12092,12093,-31969997#1,45.077499999999986,804.3333333333333
12094,12095,-31969997#2,10.097359999999998,16.333333333333332
12096,12097,-31969997#4,1.9834099999999997,0.5666666666666667
12100,12101,-31982513#0,26.19412545454545,2594.797348484848
12102,12103,-31982513#1,4.048250322580645,0.9978494623655916
12104,12105,-31982513#2,8.036674285714286,0.2857142857142857
12106,12107,-32006927#2,7.032089999999999,0.5
12108,12109,-32008983,1.2861272727272726,0.154240126071112
12110,12111,-32009682,15.143634084507038,109.8449505403497
12112,12113,-32009683#0,5.547979796067006,1.0506116503411256
12114,12115,-32021365#0,10.556168613861384,1.050317718338998
12116,12117,-32021365#1,16.377860792079208,2.607556278015863
12118,12119,-32021365#3,7.7745429411764695,2.231140732154932
12120,12121,-32021408,10.385855999999997,1.144535519125681
12122,12123,-32061928#0,4.510806101694915,0.4133517813905222
12124,12125,-32061928#1,5.5391232,0.5273578595317725
12126,12127,-32061928#2,12.860229216300937,3.326846868161117
12128,12129,-32061928#4,9.368651538461537,8.978850982388984
12130,12131,-32061928#5,10.770158507462684,97.79848885249568
12132,12133,-32061928#6,1.3997398518518518,0.2773132868842439
12134,12135,-32061928#7,16.664907487684726,35.495688134768564
12136,12137,-32061928#8,1.0845246798029555,0.0962902146810192
12138,12139,-32061997,14.065811764705881,2.025677479915974
12140,12141,-32062034#3,29.00440273170731,692.1446478621265
12142,12143,-32062034#4,14.726288314087757,212.38152211102567
12160,12161,-320733897,2.868143523316062,0.41786638459102
12162,12163,-320733900#0,3.5160449999999996,0.2142857142857142
12164,12165,-320733900#1,4.726019999999999,0.4678362573099415
12166,12167,-320733900#4,2.22066,0.0526315789473684
12168,12169,-320733900#5,1.4424799999999998,0.2318840579710144
12170,12171,-320733900#6,9.150732499999998,1.128623188405797
12172,12173,-320733900#7,20.338967999999998,5.333333333333333
12174,12175,-320733900#9,6.188239199999998,0.6266666666666666
12176,12177,-320733901#0,1.6011528,0.2599999999999999
12178,12179,-320733901#1,3.8514215999999997,0.4233333333333333
12180,12181,-320733901#2,4.457263199999999,0.1099999999999999
12182,12183,-320733903#1,5.578340624999999,0.5877016129032261
12184,12185,-320733903#2,2.812836,0.2482758620689656
12186,12187,-320733903#3,9.177157241379309,0.6871921182266009
12188,12189,-320733905#0,4.3715975510204075,0.3880690737833593
12190,12191,-320733905#1,6.342128265306122,0.601439037153323
12192,12193,-320733905#2,2.3778953299492382,0.2310162643737697
12194,12195,-320733906#0,3.8748251020408158,8.665096807953953
12196,12197,-320733906#2,2.770886326530612,1.878283621140764
12198,12199,-320733908,5.718402857142856,0.9047619047619048
12200,12201,-320733909#0,3.7629913043478256,0.3439613526570049
12202,12203,-320733909#1,5.9502299999999995,0.4777777777777778
12204,12205,-320733909#2,7.408389130434782,17.55410628019324
12206,12207,-320733910#0,2.2358439999999997,0.3402298850574712
12208,12209,-320733910#1,13.054443999999995,1.581609195402299
12210,12211,-320733910#2,18.259147346938775,1.9430272108843525
12212,12213,-320733911#0,5.718402857142856,0.9047619047619048
12214,12215,-320733911#1,11.900459999999999,1.333333333333333
12216,12217,-320733911#2,3.709234285714285,0.2857142857142856
12218,12219,-320733911#3,6.743594,0.667816091954023
12220,12221,-320733911#4,3.1373939999999996,0.3
12222,12223,-320733911#5,1.8391619999999997,0.2172413793103447
12224,12225,-320733917#0,23.800919999999998,0.0
12226,12227,-320733917#1,19.47348,32.0
12228,12229,-320733917#2,12.44139,6.333333333333332
12230,12231,-32084380,6.49116,1.4
12232,12233,-32115351,5.4093,0.4
12234,12235,-32115605,10.621898181818178,2.163636363636364
12236,12237,-32124744,8.26764130052724,72.06230946155793
12238,12239,-32124745,3.262199256689792,16.221380161589817
12242,12243,-32140179#0,2.456934392523365,0.2669392523364486
12244,12245,-32140179#1,10.129848288288287,1.942870581424798
12246,12247,-32140180,19.486593454545453,4.723256884959008
12248,12249,-32140253,5.734961938775509,7.253355004693517
12250,12251,-32140256#0,9.09872,19.30094466936572
12252,12253,-32140256#1,10.6799,1.693657219973009
12254,12255,-32140444#0,2.5578860465116278,0.2436968465417322
12256,12257,-32140444#2,8.13930609375,0.8683341487279842
12258,12259,-32140444#3,18.209213372093018,3.317148340483176
12260,12261,-32140444#4,16.596906511627903,2.854308722811766
12262,12263,-32140444#5,12.14916344827586,1.6322721556688058
12264,12265,-32141019,1.1575145454545455,0.2485964739485867
12266,12267,-32141020#0,7.789391999999999,0.1999999999999999
12268,12269,-32141020#1,4.597904999999999,0.2499999999999999
12270,12271,-32199969#0,10.7041725,455.7071508588496
12272,12273,-32199969#1,3.9217424999999997,53.848300970873794
12274,12275,-32199969#2,2.8849599999999995,26.29498525073748
12276,12277,-32199969#3,7.13648,157.39326191585155
