from_node,to_node,edge_id,edge_tt,edge_var
22984,22985,161784059#4,2.6543478260869566,0.2478260869565217
22986,22987,161784059#5,9.278260869565218,18.740096618357487
22996,22997,161789031#1,13.200000000000001,0.0
22998,22999,161789031#2,3.3000000000000003,0.0
23004,23005,161789031#5,5.5,0.0
23014,23015,161789035#1,5.866666666666667,0.33333333333333326
23016,23017,161789037#1,8.14,1.2999999999999998
23018,23019,161789040,3.666666666666667,0.33333333333333337
23020,23021,161789042,27.500000000000004,0.0
23022,23023,161789044#1,2.75,0.3
23028,23029,161789381,3.3000000000000003,0.5
23036,23037,164051398,24.238150289017344,6.580185508804945
23038,23039,164051399,2.8553191489361702,0.2895467160037003
23044,23045,164051403#0,4.8125,0.5535714285714285
23046,23047,164051405#1,7.15,0.5714285714285712
23048,23049,164051405#2,3.3000000000000003,0.3333333333333333
23050,23051,164051408,2.75,0.2857142857142857
23052,23053,164051410#0,6.783333333333334,1.3666666666666667
23054,23055,164051410#1,2.0166666666666666,0.16666666666666669
23056,23057,164051413#0,15.648387096774195,210.24731182795696
23058,23059,164051417#0,2.2,0.0
23060,23061,164051417#1,3.3000000000000003,0.0
23064,23065,164051424,5.8,0.5887445887445889
23076,23077,164051429#1,13.042857142857144,116.13186813186812
23098,23099,164078531#0,20.636000000000003,4.6066666666666665
23100,23101,164078531#1,8.404,95.40666666666668
23102,23103,164078536,9.428571428571429,1.8095238095238093
23116,23117,164859338#1,5.5,0.0
23120,23121,164859338#3,18.700000000000003,0.0
23122,23123,164859338#4,3.3000000000000003,0.0
23198,23199,166638351#16,4.4,2.0
23378,23379,166639902#2,7.700000000000001,0.0
23386,23387,166642719,8.8,0.0
23420,23421,166823358,5.5,0.0
23458,23459,166878993#1,2.2,0.0
23460,23461,166878993#2,29.700000000000003,0.0
23478,23479,168158792,14.3,0.0
23486,23487,168158811#1,5.5,0.0
23500,23501,168243629#1,3.3000000000000003,0.0
23502,23503,168243629#2,2.2,0.0
23504,23505,168243629#3,8.525,1.583333333333333
23506,23507,168243629#3.84,2.2,0.0
23510,23511,168245119#0,3.3000000000000003,0.0
23512,23513,168245119#1,11.0,0.0
23514,23515,168249926#0,18.90625,500.93145161290323
23520,23521,168434696,8.433333333333334,0.33333333333333326
23526,23527,168853055#0,9.428571428571429,1.6190476190476184
23528,23529,168853055#1,31.900000000000002,3.3333333333333357
23530,23531,168853055#2,21.8,6.763636363636363
23534,23535,168853060#1,36.300000000000004,0.0
23540,23541,168853061#2,34.1,0.0
23546,23547,168853071#1,56.1,0.0
23548,23549,168853071#2,57.2,0.0
23550,23551,168853071#3,3.3000000000000003,0.0
23554,23555,169739284,3.5046511627906978,0.8693244739756368
23556,23557,170398274#0,3.3000000000000003,0.0
23558,23559,170398274#1,3.3000000000000003,0.0
23560,23561,170398274#2,4.4,0.0
23562,23563,170398274#3,2.2,0.0
23580,23581,171006990#0,7.700000000000001,0.0
23582,23583,171006990#1,11.0,0.0
23588,23589,171007004,6.215000000000001,0.3447368421052632
23592,23593,171007012#0,23.1,0.0
23594,23595,171007012#2,14.3,0.0
23596,23597,171007013#0,6.200000000000001,0.2545454545454544
23598,23599,171007013#1,3.8500000000000005,0.4999999999999999
23600,23601,171007013#10,4.4,0.0
23602,23603,171007013#11,15.950000000000001,0.5
23604,23605,171007013#12,4.4,0.0
23606,23607,171007013#2,2.2,0.0
23608,23609,171007013#3,3.08,0.6222222222222222
23610,23611,171007013#4,21.34,3.377777777777777
23612,23613,171007013#5,7.0888888888888895,0.5277777777777777
23614,23615,171007013#6,11.55,2.000000000000001
23616,23617,171007013#7,6.050000000000001,0.3000000000000001
23618,23619,171007013#8,5.866666666666667,0.33333333333333326
23626,23627,171007027,94.60000000000001,0.0
23634,23635,171007040#1,2.2,0.0
23648,23649,171571142#0,61.91428571428572,15.904761904761905
23662,23663,171571151#0,27.500000000000004,0.0
23670,23671,171571151#3,6.6000000000000005,0.0
23672,23673,171571151#4,23.1,0.0
23684,23685,171571153,2.2,0.0
23718,23719,171571167#1,3.3000000000000003,0.0
23720,23721,171571167#2,4.4,0.0
23734,23735,172368742,24.212643678160923,4.662657043571238
23736,23737,172368742.256,2.794252873563219,0.27452552793370755
23740,23741,172488483#1,6.6000000000000005,0.0
23754,23755,172497282#0,3.666666666666667,0.33333333333333337
23756,23757,172497282#1,2.2,0.0
23764,23765,172497282#5,26.400000000000002,0.0
23766,23767,172497283,12.100000000000001,0.0
23768,23769,172497285,1.1,0.0
23772,23773,172497291#0,3.575,0.9166666666666665
23774,23775,172497291#1,6.6000000000000005,0.0
23776,23777,172497293#0,13.200000000000001,3.0
23782,23783,172497295#0,3.3000000000000003,0.0
23796,23797,172515808,16.6234693877551,2.4305701662108135
23798,23799,172515811,47.8945945945946,1344.5330330330332
23802,23803,172517196,6.757142857142858,2.4201680672268915
23816,23817,172522281#3,9.9,2.0
23824,23825,172523714#2,8.8,0.0
23832,23833,172699112#0,4.4,0.0
23838,23839,172700927#1,6.233333333333334,0.523809523809524
23846,23847,173148224,4.4,0.0
23878,23879,173152765#3,16.5,0.0
23896,23897,173166289#1,18.333333333333336,12.333333333333332
23898,23899,173166289#2,6.6000000000000005,1.0
23908,23909,173166315,2.4200000000000004,0.17777777777777773
23910,23911,173166317,2.9333333333333336,0.33333333333333337
23912,23913,173166320,6.050000000000001,0.5
23914,23915,173166321#0,4.4,0.0
23918,23919,173166321#2,7.700000000000001,1.0
23920,23921,173166321#3,4.033333333333333,0.33333333333333337
23922,23923,173166321#4,1.1,0.0
23924,23925,173166321#5,3.5444444444444447,0.4444444444444444
23926,23927,173166321#6,55.88,27.06666666666667
23936,23937,173167522#1,11.366666666666669,7.066666666666667
23938,23939,173167522#2,19.1125,2.5535714285714297
23954,23955,173169611#1,22.0,242.0
23956,23957,173169611#2,9.350000000000001,0.5
23958,23959,173169611#3,4.4,0.0
23960,23961,173169611#4,15.950000000000001,4.5
23962,23963,173169611#5,3.3000000000000003,0.0
23966,23967,173177776#0,21.725,5.583333333333331
23968,23969,173177776#1,4.675000000000001,0.9166666666666666
23972,23973,173177780#2,8.8,0.0
23994,23995,173177794#2,7.700000000000001,0.0
24032,24033,173182788,4.4,0.0
24034,24035,173182789,14.3,0.0
24036,24037,173182790,5.5,0.0
24040,24041,173182792#0,2.2,0.0
24090,24091,173201777#0,19.066666666666666,5.333333333333332
24096,24097,173201784#0,14.3,0.0
24098,24099,173201784#1,3.3000000000000003,0.0
24100,24101,173201784#2,2.2,0.0
24102,24103,173203413#0,7.700000000000001,0.0
24104,24105,173203413#1,3.3000000000000003,0.0
24106,24107,173203413#2,3.3000000000000003,0.0
24108,24109,173203413#3,2.2,0.0
24110,24111,173203413#4,4.4,0.0
24112,24113,173203413#5,7.700000000000001,0.0
24114,24115,173203413#6,3.3000000000000003,0.0
24120,24121,173203431,3.3000000000000003,0.0
24128,24129,173658909,19.8,2.0
24130,24131,174321447,2.475,0.19444444444444445
24140,24141,174533456,24.42723004694836,0.9571264062361601
24156,24157,174597970#7,18.700000000000003,2.6666666666666665
24158,24159,174609517#0,6.655,0.36578947368421044
24160,24161,174609517#1,0.55,0.26315789473684204
24162,24163,174609517#3,0.8130434782608695,0.6561264822134388
24164,24165,174609517#4,3.8260869565217392,0.3517786561264821
24174,24175,174645622#2,9.9,0.0
24176,24177,174645622#3,34.1,0.0
24180,24181,174645624#1,37.400000000000006,11.999999999999995
24182,24183,174645625#0,21.450000000000003,4.5
24184,24185,174645625#1,6.6000000000000005,0.0
24186,24187,174645626#1,6.6000000000000005,0.0
24188,24189,174645627#1,16.5,0.0
24190,24191,174645627#2,1.1,0.0
24208,24209,175761126,7.333333333333334,0.33333333333333326
24234,24235,175761129#0,10.450000000000001,4.5
24236,24237,175761129#1,2.75,0.5
24238,24239,175761129#2,20.900000000000002,3.333333333333334
24240,24241,175761129#3,16.5,1.0
24242,24243,175761129#4,10.266666666666667,102.33333333333334
24244,24245,175761129#6,11.0,0.0
24284,24285,175761142#0,1.1,0.0
24286,24287,175761142#1,3.3000000000000003,0.0
24288,24289,175761142#2,7.700000000000001,0.0
24290,24291,175761142#3,3.3000000000000003,0.0
24324,24325,176364764#0,1.1,0.0
24326,24327,176364764#2,4.675000000000001,2.25
24332,24333,176364765#2,3.3000000000000003,0.0
24334,24335,176364765#3,11.0,2.0
24336,24337,176550249#0,7.504444444444445,0.9676767676767675
24338,24339,176550249#1,2.4444444444444446,0.2676767676767677
24340,24341,176550249#2,15.644444444444446,6.722222222222222
24342,24343,176550249#3,4.825000000000001,18.382135306553906
24344,24345,176550249#4,12.381395348837211,2.86157253599114
24346,24347,176550249#5,21.906382978723407,17.949121184088813
24348,24349,176550249#6,42.68936170212766,240.28862164662354
24356,24357,178402484,15.950000000000001,12.5
24358,24359,179330003,1.1,0.0
24360,24361,179332240,4.766666666666667,0.3333333333333335
24362,24363,179332241,3.5200000000000005,0.20000000000000004
24364,24365,179332242,4.4,0.47058823529411764
24366,24367,179332243,3.08,1.2
24374,24375,181223451#0,51.7,0.0
24378,24379,182424335,11.733333333333334,14.333333333333332
24380,24381,182753513#0,4.491666666666667,0.628787878787879
24382,24383,182753513#1,3.3000000000000003,0.3333333333333335
24386,24387,182753515#0,24.750000000000004,240.27272727272728
24388,24389,182929773,7.700000000000001,0.0
24390,24391,183036524#1,18.92,1.6999999999999997
24392,24393,183036524#2,3.5200000000000005,0.19999999999999996
24398,24399,18333332#0,1.8333333333333335,0.25
24406,24407,18809238#0,3.055555555555556,0.3006535947712418
24408,24409,18809672#1,11.55,19.5
24410,24411,18809672#2,7.700000000000001,0.4
24412,24413,18809672#3,1.8333333333333335,0.26666666666666666
24414,24415,18809672#5,4.18,0.2
24416,24417,18809672#7,12.32,1.7000000000000004
24418,24419,18809672#8,7.48,0.7000000000000001
24420,24421,18809673#1,29.071428571428573,15.61904761904762
24422,24423,18809673#10,2.75,0.30000000000000004
24424,24425,18809673#11,1.2833333333333334,0.16666666666666666
24426,24427,18809673#12,1.2833333333333334,0.16666666666666669
24428,24429,18809673#13,5.6833333333333345,0.5666666666666667
24430,24431,18809673#14,2.8600000000000003,0.3
24432,24433,18809673#15,17.16,7.300000000000001
24434,24435,18809673#16,2.2,0.5
24436,24437,18809673#3,6.416666666666667,0.5666666666666668
24438,24439,18809673#4,3.575,1.0714285714285714
24440,24441,18809673#5,1.9250000000000003,0.21428571428571425
24442,24443,18809673#6,1.6500000000000001,0.2857142857142857
24444,24445,18809673#7,3.8500000000000005,0.30000000000000004
24446,24447,18809673#8,1.8333333333333335,0.26666666666666666
24448,24449,18809673#9,2.75,0.3
24450,24451,18813598#1,8.303225806451614,1.7892473118279566
24452,24453,18813598#2,7.700000000000001,0.4666666666666668
24454,24455,18813598#3,2.519354838709678,0.2129032258064517
24456,24457,18813598#4,2.9096774193548387,0.23655913978494633
24458,24459,18813598#5,2.519354838709678,0.21290322580645168
24460,24461,18813598#6,4.896774193548387,0.32258064516129037
24462,24463,18813598#7,12.135483870967743,1.2322580645161303
24464,24465,18813598#8,15.18709677419355,2.1612903225806477
24466,24467,18813598#9,13.093548387096774,1.3569892473118292
24488,24489,188740075#2,16.5,0.0
24512,24513,18909061#1,8.8,2.4999999999999973
24514,24515,18909063#1,4.4,0.0
24516,24517,18909063#2,3.3000000000000003,0.0
24524,24525,189226235#2,4.95,0.5
24526,24527,189226238,4.4,0.0
24530,24531,190281933,3.0461538461538464,0.18461538461538463
24532,24533,190281935#1,12.452000000000002,2.31
24534,24535,190281937#1,3.1225806451612907,0.13978494623655913
24536,24537,190641749,4.4,0.0
24540,24541,192768905,5.866666666666667,0.33333333333333326
24542,24543,192768907#0,4.620000000000001,0.19999999999999996
24544,24545,192768907#1,1.7600000000000002,0.3
24546,24547,192768909#1,5.0285714285714285,0.25714285714285723
24548,24549,192768914,14.52,1.8564102564102563
24550,24551,192768918#1,14.3,0.0
24552,24553,192768918#2,15.400000000000002,0.0
24560,24561,192768919#1,3.9285714285714293,0.26373626373626363
24562,24563,192768919#2,3.6142857142857143,0.3736263736263737
24564,24565,192768919#3,3.0642857142857145,0.33516483516483514
24566,24567,192768919#4,1.7285714285714286,1.9560439560439562
24568,24569,192768919#5,3.4571428571428573,0.13186813186813198
24570,24571,192768919#6,3.692857142857143,0.4010989010989011
24572,24573,192768919#7,5.421428571428572,10.071428571428571
24574,24575,192768919#8,4.007142857142857,0.7087912087912085
24576,24577,192768922,14.3,0.0
24584,24585,192768926,8.433333333333334,2.333333333333333
24598,24599,192768978,33.0,8.42857142857143
24600,24601,192768995#1,7.333333333333334,1.8666666666666667
24602,24603,192769003#0,1.2375,0.11413043478260866
24604,24605,192769003#1,10.541666666666668,0.8623188405797109
24606,24607,192769003#2,6.2857142857142865,0.8042328042328045
24608,24609,192769008,4.4,0.5
24612,24613,192769015,3.7714285714285714,0.28571428571428575
24624,24625,192994888#0,16.5,0.0
24626,24627,192994888#1,2.75,0.5
24628,24629,192994888#2,12.100000000000001,0.0
24630,24631,192994888#3,11.55,0.5
24632,24633,192994888#4,13.200000000000001,0.0
24638,24639,192994895,7.333333333333334,0.33333333333333326
24640,24641,192994897,19.8,0.0
24642,24643,192994898,22.366666666666667,0.33333333333333304
24644,24645,192994900,24.200000000000003,0.0
24646,24647,192994902#0,2.2523809523809524,0.047619047619047644
24648,24649,192994902#1,5.3428571428571425,0.2285714285714286
24650,24651,192994902#2,7.1761904761904765,0.36190476190476184
24660,24661,192994907#0,0.4631578947368421,0.2573099415204678
24662,24663,192994907#1,7.931578947368421,0.5087719298245614
24664,24665,192994907#2,12.100000000000001,1.0
24666,24667,192994907#3,9.9,0.0
24668,24669,192994907#4,3.3000000000000003,0.0
24670,24671,192994908#0,12.833333333333334,0.3333333333333335
24672,24673,192994908#1,21.633333333333336,217.86666666666665
24678,24679,193382571,1.6500000000000001,0.5
24710,24711,193806654,32.14905660377359,15.17851959361394
24712,24713,193806655#0,34.833333333333336,6.333333333333336
24714,24715,193806655#1,8.8,0.0
24716,24717,193806656#0,41.800000000000004,0.0
24732,24733,194116093,4.4,2.0
24734,24735,194116097,11.0,0.0
24738,24739,194116101,6.6000000000000005,0.0
24740,24741,194116103,15.400000000000002,8.0
24748,24749,194116112,5.5,0.0
24754,24755,194116118,11.0,0.0
24760,24761,194116124#0,2.9333333333333336,1.0666666666666667
24762,24763,194116124#1,3.9600000000000004,0.29999999999999993
24764,24765,194116124#2,4.18,0.7
24766,24767,194116124#3,4.766666666666667,0.33333333333333326
24774,24775,194119647,3.666666666666667,0.33333333333333337
24776,24777,194119649,15.400000000000002,0.0
24778,24779,194119651,1.1,0.0
24782,24783,194119654#0,2.2,0.0
24790,24791,194134001#0,9.533333333333333,0.3333333333333335
24792,24793,194134001#2,5.133333333333334,0.33333333333333326
24794,24795,194134004#0,9.9,0.0
24796,24797,194134004#1,7.700000000000001,0.0
24798,24799,194377108#0,4.565,0.38717948717948747
24800,24801,194377108#0.54,16.17,24.0102564102564
24802,24803,195073412#0,2.2,0.0
24804,24805,195073412#1,3.3000000000000003,0.0
24806,24807,195073413,8.8,0.0
24808,24809,195073415,18.16571428571429,2.727731092436975
24810,24811,195073416,12.65,0.6363636363636366
24812,24813,195073418#0,3.5,0.16363636363636364
24814,24815,195073418#1,7.6000000000000005,0.2909090909090909
24816,24817,195073423,4.620000000000001,0.20000000000000007
24824,24825,195966645#3,5.5,0.0
24838,24839,195966647#2,4.4,0.0
24846,24847,195966649#0,13.200000000000001,4.0
24848,24849,195966649#1,11.0,0.6666666666666666
24850,24851,195966649#2,18.700000000000003,0.6666666666666666
24858,24859,196172701,34.5125,7.410714285714285
24860,24861,196172702#0,34.728571428571435,692.9523809523808
24862,24863,196172703,6.050000000000001,0.5
24864,24865,196172704#1,15.888888888888891,167.52777777777777
24868,24869,196873454,2.475,1.2954545454545454
24894,24895,198836610#1,14.3,0.0
24944,24945,200741048,4.770486111111111,36.87919812233838
24954,24955,200741145#5,2.2,0.0
24956,24957,200741145#6,3.8500000000000005,0.5
24958,24959,200741145#7,3.3000000000000003,0.0
24960,24961,200741145#8,5.5,0.0
24962,24963,200741145#9,3.3000000000000003,0.0
24964,24965,200741155,4.522222222222222,0.10256410256410263
24966,24967,200741156,9.9,0.0
24992,24993,200741177#2,2.2,0.0
25002,25003,200741181,47.300000000000004,0.0
25030,25031,200742227#15,8.8,0.0
25032,25033,200742227#16,3.3000000000000003,0.0
25034,25035,200742227#17,1.1,0.0
25036,25037,200742227#18,1.1,0.0
25052,25053,200742227#4,8.8,2.0
25054,25055,200742227#5,2.2,0.0
25056,25057,200742227#6,6.6000000000000005,0.0
25066,25067,200743816#1,2.2,0.0
25100,25101,200743818#1,1.1,0.0
25106,25107,200743818#4,11.0,0.0
25108,25109,200743818#5,4.4,0.0
25110,25111,200743818#6,2.75,4.5
25112,25113,200743818#7,3.666666666666667,1.3333333333333333
25114,25115,200743818#8,3.666666666666667,0.33333333333333337
25116,25117,200743818#9,4.4,1.0
25142,25143,200743832,13.200000000000001,0.0
25178,25179,200908887,9.9,0.0
25180,25181,200908888#1,18.883333333333336,104.56666666666668
25212,25213,200949176#0,4.094444444444445,0.32063492063492044
25222,25223,200949414#1,13.750000000000002,0.5
25230,25231,200949421#1,5.5,0.0
25234,25235,200949427,6.6000000000000005,0.0
25240,25241,200978113#1,4.017391304347826,5.254106280193238
25246,25247,201078448#0,6.6000000000000005,2.0
25248,25249,201078448#1,3.3000000000000003,0.0
25250,25251,201078448#2,1.4666666666666668,0.33333333333333337
25252,25253,201078448#3,9.9,3.0
25254,25255,201089420#0,3.2633333333333336,0.31820728291316513
25256,25257,201089420#1,5.527500000000001,19.436344537815113
25258,25259,201089423#1,9.758064516129034,2.849462365591398
25260,25261,201089423#2,5.06,0.5241379310344827
25270,25271,201201935#1,6.050000000000001,0.5
