from_node,to_node,edge_id,edge_tt,edge_var
20100,20101,118607487#8,0.6952,0.2692307692307692
20102,20103,118607487#9,0.4499,0.25641025641025644
20104,20105,118607492,21.2861,0.0
20110,20111,118607504#4,91.2461,8.0
20122,20123,118619445#0,0.0396,0.0
20124,20125,118619445#1,3.4639,0.5
20128,20129,118619465#0,0.0396,0.25
20132,20133,118619467,6.072,0.0
20138,20139,11940927#0,2.6719,2.9202657807308974
20140,20141,11940927#1,2.4519,0.18826135105204878
20142,20143,11940927#2,6.455900000000001,0.6810631229235876
20144,20145,11940927#3,1.0505,0.5825027685492802
20146,20147,11940927#4,3.0129,0.6761133603238868
20150,20151,119621360#0,0.0396,0.4736842105263158
20152,20153,119621360#1,215.0302,458.642857142857
20154,20155,11962949#0,0.10560000000000001,0.12096996417745944
20156,20157,11962949#1,0.7843,0.02094240837696333
20170,20171,120033065,9.3401,0.7000000000000003
20174,20175,120033068#0,18.0466,0.0
20176,20177,120033068#1,1.9327,0.0
20192,20193,120033098#0,0.0396,0.0
20198,20199,120033098#5,12.201200000000002,8.0
20200,20201,120033098#6,0.33,0.8571428571428571
20202,20203,120033098#7,0.0396,0.125
20204,20205,120033099,28.6275,0.0
20206,20207,120033100#0,29.025700000000004,4.666666666666666
20208,20209,120033100#1,0.0396,0.0
20210,20211,120033103,18.013600000000004,4.5
20212,20213,120033104#0,4.3681,0.6666666666666669
20214,20215,120033104#1,0.7612,0.0
20218,20219,120125554,7.2072,4.5
20226,20227,120416766#0,5.2976,0.0
20228,20229,120416766#1,13.867700000000001,4.63574879227053
20230,20231,120416786,18.115900000000003,6.744794887652028
20232,20233,120416814#0,18.3117,2.333333333333335
20236,20237,121110648#1,9.526000000000002,0.33333333333333304
20238,20239,121460647,0.0396,0.0
20240,20241,121460649#0,0.4807,0.0
20254,20255,124812856#0,1.3783,185.37705403404888
20256,20257,124812856#0.30,1.8601000000000003,453.94210349236266
20258,20259,124812857#0,4.3989,1258.3815188996946
20260,20261,124812857#0.120,6.1952,2343.5767632895845
20262,20263,125002584,7.907900000000001,0.7859236831987694
20264,20265,125002601,1.6610000000000003,0.23872679045092854
20266,20267,125002604#0,1.1121,0.21818181818181817
20268,20269,125002604#1,3.4595000000000002,0.4545454545454546
20274,20275,125002614#0,1.0252000000000001,26.092788461538447
20276,20277,125002614#1,0.4796,66.12115384615386
20278,20279,125002615,0.022000000000000002,7.6
20302,20303,125496624,12.459700000000002,9.5
20310,20311,126446061,4.6486,1.5277777777777777
20312,20313,126446062#0,6.5791,56083.679487179485
20314,20315,126446062#1,0.8536000000000001,11080.024390243902
20316,20317,126446062#2,0.29700000000000004,29.07568027210884
20318,20319,126446063,0.8250000000000001,85.85
20324,20325,126446083,136.44400000000002,239.8788159111933
20328,20329,126446099,19.9232,3.619047619047621
20330,20331,126446100,22.7183,17.333333333333332
20332,20333,126446102,14.5332,0.0
20334,20335,126446106,35.0581,24.5
20340,20341,126446115,18.5119,0.0
20342,20343,126446127#0,20.2631,17.17210144927536
20344,20345,126446127#1,20.848300000000002,9.672348484848484
20346,20347,126446127#2,3.4782,1.3687572590011623
20350,20351,126446130#1,9.9638,5.619047619047617
20352,20353,126446130#2,104.70130000000002,466.61904761904754
20354,20355,126446134,46.3617,41.9816091954023
20356,20357,126446135,103.81580000000001,51.766666666666666
20358,20359,126909938,7.355700000000001,1.0578567834982386
20362,20363,126909946#1,30.4612,8.0
20392,20393,127076894#2,0.0242,0.43386243386243384
20402,20403,127076902#0,171.07750000000001,239.58333333333323
20404,20405,127076902#1,106.1357,68.91666666666664
20406,20407,127076903,45.0153,0.0
20408,20409,127076905#0,50.028,20.044444444444437
20410,20411,127076905#1,17.0104,2.3000000000000003
20412,20413,127076905#2,0.0396,0.26666666666666666
20414,20415,127076907,150.7517,252.33333333333326
20418,20419,127076909,31.741600000000005,6.566666666666672
20420,20421,128070665#0,6.4042,153.98937677053834
20422,20423,128070666#0,1.6577,416.95964980676683
20424,20425,128070667#0,2.5619000000000005,2.7944083183105843
20426,20427,128070690,0.6985000000000001,64.74466926396046
20428,20429,128070691#1,0.7601,13.935096153846155
20430,20431,128070691#2,1.5433000000000001,0.8858886346300532
20432,20433,128070698#0,0.0396,1.748008112414892
20436,20437,128361089,0.7678,0.1428571428571429
20438,20439,128361091,4.453900000000001,221.33864689527297
20440,20441,128361093#1,0.5654,4.493782722513084
20442,20443,128361094#0,0.5841000000000001,0.2973484848484849
20444,20445,128361096,1.8513000000000002,71.46715092816787
20446,20447,128361098,1.6555,0.45773926008759686
20448,20449,128361099,2.0086000000000004,128.77821171634125
20450,20451,128361102#0,14.8093,3.6073602264685105
20452,20453,128361102#1,4.955500000000001,8.978965702036444
20454,20455,128361106,2.0834,122.28027116941806
20456,20457,128361107#0,0.1034,0.736174753625008
20458,20459,128361107#1,2.3969,12.468457723934469
20460,20461,128361107#2,0.8778000000000001,5.376247567635427
20462,20463,128361109#0,1.9888000000000001,0.331459312299545
20464,20465,128361109#1,9.7581,1.8119554204660584
20466,20467,128361109#2,24.8457,235.73819028609458
20468,20469,128361114#0,0.9614,0.6666666666666666
20470,20471,128361114#1,0.7007000000000001,0.4
20472,20473,128361114#2,0.6743,0.2
20474,20475,128361114#3,0.7007000000000001,0.6666666666666666
20476,20477,128361114#4,0.7832,0.0
20480,20481,128361114#6,0.7260000000000001,2.0
20482,20483,128361114#7,0.7205000000000001,0.29999999999999993
20484,20485,128361114#8,10.212400000000002,2.8000000000000003
20490,20491,128361115#2,0.6743,0.0
20492,20493,128361115#3,0.6985000000000001,0.0
20494,20495,128361115#4,0.7832,0.0
20496,20497,128361115#5,0.6842,0.33333333333333326
20500,20501,128361115#7,0.7205000000000001,0.0
20502,20503,128361115#8,0.7062,0.0
20518,20519,128361117#7,1.6478000000000002,0.0
20524,20525,128361121#0,7.796800000000001,0.0
20532,20533,128361123#1,6.0181000000000004,0.5
20534,20535,128361123#10,0.7084,0.9166666666666666
20536,20537,128361123#11,9.2466,2.488888888888889
20538,20539,128361123#2,9.2389,2.0
20540,20541,128361123#3,0.7007000000000001,0.0
20542,20543,128361123#4,0.6765,4.5
20544,20545,128361123#5,0.6963,0.33333333333333326
20546,20547,128361123#6,0.7832,0.6666666666666666
20548,20549,128361123#7,0.6842,2.0
20550,20551,128361123#8,0.7282000000000001,0.25000000000000006
20552,20553,128361123#9,0.7205000000000001,0.33333333333333326
20554,20555,128361125,0.44550000000000006,0.0
20556,20557,128361127,8.2379,1.8392857142857146
20558,20559,128361128,1.6126,0.0
20562,20563,128361133,1.7941000000000003,0.20000000000000004
20564,20565,128361135,1.7886,0.0
20566,20567,128361136,0.6413,0.0
20578,20579,128361142#0,6.0258,1.333333333333334
20584,20585,128361144#1,5.711200000000001,0.0
20586,20587,128361145#0,5.7134,0.5
20590,20591,128361146#0,6.912400000000001,0.0
20598,20599,128361149#0,6.912400000000001,0.0
20600,20601,128361149#1,5.711200000000001,0.0
20602,20603,128361150#0,6.0148,0.0
20612,20613,128361153#1,6.105,0.0
20618,20619,128361157#0,6.0258,0.0
20620,20621,128361157#1,6.0555,0.0
20622,20623,128361158#0,5.711200000000001,0.0
20630,20631,128361161#0,6.0258,0.0
20632,20633,128361161#1,6.0555,0.0
20634,20635,128361162#1,6.0555,2.9666666666666672
20640,20641,128361165#0,6.9146,1.333333333333333
20646,20647,128361170#1,0.24530000000000002,0.2777777777777778
20648,20649,128361171#1,24.990900000000003,5.018181818181818
20650,20651,128361171#2,13.239600000000001,2.1666666666666665
20652,20653,128361171#3,40.53830000000001,0.0
20654,20655,128668758#0,11.050600000000001,5.38763197586727
20656,20657,128668758#1,7.7374,0.9238095238095241
20658,20659,128668758#3,9.268600000000001,1.8571428571428565
20660,20661,128668759#1,5.6947,0.0
20662,20663,128668759#2,6.0808,0.0
20664,20665,128906555,3.8192000000000004,0.6640684571719057
20666,20667,129130803#0,10.148600000000002,0.3333333333333335
20668,20669,129130803#1,4.279000000000001,0.9166666666666666
20670,20671,129130803#2,4.928000000000001,1.333333333333333
20672,20673,129130803#3,0.48840000000000006,0.25
20674,20675,129130803#4,6.117100000000001,1.7
20676,20677,129130803#5,0.026400000000000003,0.2
20678,20679,129130803#6,6.068700000000001,0.9999999999999998
20680,20681,129130803#7,0.026400000000000003,0.2
20686,20687,129130810#0,16.1337,8.214285714285712
20688,20689,129130810#1,3.1482000000000006,0.4107142857142857
20690,20691,129130810#2,23.2144,31.071428571428573
20692,20693,129130810#3,1.7919,9.3
20694,20695,129130810#4,0.4257,0.0
20696,20697,129130810#5,4.9621,0.0
20698,20699,129130810#6,2.244,0.0
20700,20701,129130810#60,6.372300000000001,0.0
20702,20703,129130810#7,1.2045000000000001,0.0
20704,20705,129130810#8,4.315300000000001,0.0
20706,20707,129323704#0,40.4074,31.583333333333343
20708,20709,129323704#1,1.1990000000000003,0.30000000000000016
20710,20711,129323704#2,2.7654,0.6666666666666666
20712,20713,129323704#3,30.956200000000003,6.125000000000004
20714,20715,129323704#4,0.0396,0.7666666666666668
20742,20743,129323710,14.867600000000001,0.0
20750,20751,129323718,14.351700000000001,0.0
20772,20773,129323739#1,1.3552000000000002,0.6666666666666666
20774,20775,129323739#2,8.946299999999999,1.333333333333333
20782,20783,129323741#3,0.7953,0.3333333333333335
20786,20787,129323742#0,22.9196,7.0
20788,20789,129323742#1,1.4267,1.766666666666667
20792,20793,129323743#0,0.15400000000000003,0.0
20794,20795,129323743#1,0.33990000000000004,0.0
20796,20797,129323743#2,0.3817,0.0
20800,20801,129323743#4,0.3795,0.0
20802,20803,129323743#5,0.18810000000000002,0.33333333333333337
20806,20807,129323744#2,10.710700000000001,0.33333333333333304
20818,20819,129323745#5,8.8649,0.0
20824,20825,129323746#2,0.47080000000000005,0.0
20826,20827,129323746#3,0.7062,0.4
20828,20829,129323746#4,1.4542000000000002,1549.4107142857142
20830,20831,129323746#5,1.6104,1588.8888888888887
20832,20833,129379920#1,2.7456,0.40516148280748865
20834,20835,129379922,2.8457000000000003,0.42717603646624697
20836,20837,129379925,1.7380000000000002,2.835857050750668
20838,20839,129379925.20,2.3518,0.3788304702411937
20840,20841,129379930#0,1.1297,0.5
20846,20847,129379930#2,0.0198,0.2857142857142857
20848,20849,129379930#4,0.031900000000000005,0.9999999999999999
20850,20851,129379930#5,20.664600000000004,7.0
20852,20853,129379930#6,0.0869,0.0
20860,20861,129379932,15.942300000000001,6.333333333333333
20866,20867,129379938,15.9159,0.6666666666666666
20868,20869,129379939,14.5871,0.0
20870,20871,129379940,14.408900000000001,1.333333333333333
20872,20873,129379941,13.566300000000002,0.0
20874,20875,129379942,14.681700000000001,0.0
20876,20877,129379943,15.912600000000001,0.0
20878,20879,129379944,14.454000000000002,0.0
20892,20893,129379951#1,3.4034,0.0
20894,20895,129379952#1,0.6831,1.0453869047619047
20896,20897,129379952#10,0.05500000000000001,0.36956521739130443
20898,20899,129379952#11,0.8173,0.29047619047619044
20900,20901,129379952#12,0.3839,0.48692810457516333
20902,20903,129379952#13,0.9889000000000001,1.5163398692810457
20904,20905,129379952#14,1.3651000000000002,0.25454545454545446
20906,20907,129379952#15,0.4631,0.21818181818181812
20908,20909,129379952#16,0.6787000000000001,0.23809523809523805
20910,20911,129379952#17,0.6138000000000001,1.9523809523809523
20912,20913,129379952#18,0.35860000000000003,0.33333333333333326
20914,20915,129379952#19,0.7436000000000001,1.0
20916,20917,129379952#2,0.12320000000000002,0.3369175627240143
20918,20919,129379952#20,17.0775,14.8
20920,20921,129379952#21,0.5753,0.2857142857142857
20922,20923,129379952#22,0.3795,1.5714285714285714
20924,20925,129379952#23,0.6336,0.4555555555555556
20926,20927,129379952#24,0.7997000000000001,0.6944444444444444
20928,20929,129379952#25,0.3245,0.4545454545454546
20930,20931,129379952#26,0.7238000000000001,0.4888888888888887
20932,20933,129379952#27,0.6369,0.44696969696969674
20934,20935,129379952#28,0.2101,0.4615384615384617
20936,20937,129379952#29,0.6413,0.3958333333333333
20938,20939,129379952#3,0.16390000000000002,0.20903954802259897
20940,20941,129379952#30,0.0396,0.5661764705882353
20942,20943,129379952#4,0.24090000000000003,0.35651665692577444
20944,20945,129379952#5,0.099,0.24178895877009085
20946,20947,129379952#6,0.0396,0.21383647798742136
20948,20949,129379952#7,0.3124,0.9470246734397677
20950,20951,129379952#8,0.0396,0.6797979797979796
20952,20953,129379952#9,2.7621,0.5132275132275133
20954,20955,129379953#0,0.0792,0.0
20956,20957,129379953#1,7.6406,4.5
20964,20965,129379958#2,0.0396,1.676470588235294
20966,20967,129379958#3,0.0396,10.761437908496733
20968,20969,129379962#0,0.6589,0.0
20970,20971,129379962#1,3.6388000000000003,4.0
20976,20977,129379962#4,0.9493,0.0
20978,20979,129379964,10.9901,0.3333333333333335
20980,20981,129379967,2.2197999999999998,2047.0454728370216
20982,20983,129379968#1,1.9833,2.5291666666666672
20984,20985,129778904#0,8.5129,2.966666666666666
20986,20987,129778904#1,4.2812,1.0
20988,20989,129778904#2,2.5828,0.3333333333333335
20990,20991,129778904#3,17.7969,4.333333333333335
20994,20995,129994349,21.5391,0.0
20998,20999,130185484#0,32.3235,31.928571428571438
21000,21001,130185484#1,0.30910000000000004,5.80952380952381
21002,21003,130185484#2,0.0792,0.0
21004,21005,130185486#0,5.962000000000001,0.0
21006,21007,130185486#1,9.906600000000001,0.0
21008,21009,130185486#2,9.200400000000002,12.5
21010,21011,130185488#1,2.2979000000000003,1.36759140916723
21012,21013,130185488#1.32,4.0425,1.5371275342706066
21014,21015,130185488#2,2.5212,2.98215592741223
21016,21017,130185488#3,5.2536000000000005,25.84047001153401
21018,21019,130185488#4,3.1493,38.75158039395328
21020,21021,130185490#1,1.6973,0.0
21028,21029,130185494,14.391300000000001,0.0
21032,21033,130996520,7.212700000000001,2088.5121785299493
21034,21035,130996521#1,33.106700000000004,323.2034632034632
21036,21037,130996521#2,65.054,98.89090909090909
21040,21041,130996528,33.594,29.2
21042,21043,130996529,10.640300000000002,2.0
21044,21045,131118448#0,0.6699,0.26666666666666666
21046,21047,131118448#1,2.2858,0.4000000000000001
21048,21049,131118449,0.46640000000000004,0.7
21050,21051,131118453,23.6742,4.0
21052,21053,131118454,0.30910000000000004,1.6590909090909092
21054,21055,131118455,0.451,2.9999999999999996
21056,21057,131118459#0,9.518300000000002,0.33333333333333304
21060,21061,131118460#0,9.518300000000002,1.333333333333334
21062,21063,131118460#1,5.6958,0.0
21066,21067,131118462#1,0.6809000000000001,2.0
21070,21071,131118463#0,5.2008,93673.86666666665
21072,21073,131118464#0,0.0396,0.2
21074,21075,131118464#1,0.28930000000000006,0.0
21076,21077,131118464#2,0.5346000000000001,0.3333333333333333
21078,21079,131118466.32,2.8589000000000007,16.470303375587523
21080,21081,131118467,5.908100000000001,44033.74643874644
21082,21083,131118468#0,1.2936,1528.521724555839
21084,21085,131118468#0.32,1.9217000000000002,4505.238206954335
21086,21087,131634116#0,0.7909,1869.4285714285713
21088,21089,131634116#1,2.2154,0.16666666666666666
21090,21091,131634116#2,15.8664,2.266666666666666
21092,21093,131634117#1,1.0901,4.538011695906433
21094,21095,131634117#2,0.0396,0.2647058823529412
21096,21097,131634117#3,2.4651000000000005,0.3611111111111111
21098,21099,131634117#5,3.6465,0.16666666666666669
21100,21101,131634130#0,0.5522,0.33333333333333337
21102,21103,131634130#1,3.7081000000000004,0.0
21104,21105,131634131,3.7686000000000006,0.5666666666666667
21106,21107,131634134#1,0.30030000000000007,0.4177489177489174
21108,21109,131634136,2.6752000000000002,3.9809523809523815
21110,21111,131634138#1,5.1282000000000005,3.3333333333333335
21112,21113,131634138#2,1.4322000000000001,1.0
21114,21115,131634140#0,1.6874000000000002,0.5
21116,21117,131634140#1,5.1007,0.0
21118,21119,131634140#2,4.2438,0.0
21120,21121,131634142,4.503400000000001,2.0
21122,21123,131634144#1,2.3936,0.0
21126,21127,131634145#0,0.07700000000000001,1.2
21128,21129,131634145#1,3.7730000000000006,0.0
21130,21131,131634145#2,2.5025,0.7
21132,21133,131634145#3,0.0396,0.5535714285714286
21134,21135,131634145#4,4.276800000000001,11.072727272727272
21136,21137,131700647#0,3.1614000000000004,2.333333333333334
21138,21139,131700647#1,2.6213,0.0
21144,21145,131700652#0,4.9379,0.0
21148,21149,131700653#0,4.1789000000000005,3.8666666666666663
21154,21155,131700656,16.036900000000003,0.0
21156,21157,131722023,14.1163,0.0
21158,21159,131722024,12.8381,0.0
21160,21161,133765794#1,0.26730000000000004,12.997957099080692
21162,21163,135583699,9.5975,0.5
21166,21167,136435842,19.972700000000003,6.618181818181819
21170,21171,136436468#1,4.0194,200.01818181818186
21172,21173,136436468#2,1.5389000000000002,1917.6727272727276
21174,21175,136436469,6.875000000000001,0.5
21176,21177,136436470,7.4129000000000005,2.0
21178,21179,136436471,17.914600000000004,0.5
21180,21181,136436473,3.8126000000000007,2380.333333333333
21184,21185,136436476#1,0.10450000000000001,0.3894927536231884
21186,21187,136436476#10,2.9975000000000005,0.9166666666666666
21190,21191,136436476#2,0.0396,0.2666666666666666
21192,21193,136436476#3,7.447,1.3666666666666667
21194,21195,136436476#4,4.2438,0.20000000000000007
21196,21197,136436476#5,12.4498,0.5
21210,21211,136437411,21.268500000000003,0.0
21212,21213,136516892#0,42.94950000000001,169.63608870967735
21214,21215,136516892#1,4.1294,0.8387096774193549
21216,21217,136516892#2,1.3453000000000002,0.24761904761904763
21218,21219,136516892#3,3.9215000000000004,1.4999999999999998
21220,21221,136516892#4,10.036400000000002,2.4469696969696972
21222,21223,136516892#5,34.459700000000005,29.499999999999996
21226,21227,136517436#1,2.431,0.0
21228,21229,136517436#2,10.1574,2.0
21230,21231,136517436#3,0.0396,0.0
21232,21233,136517436#4,13.5465,0.0
21234,21235,136517439,2.7005000000000003,0.36111111111111105
21236,21237,136517440,20.8065,808.1777777777778
21238,21239,136517442#0,1.7611,0.0
21242,21243,136618613#0,3.5849,585.2031683815128
21246,21247,136618617#0,4.3483,1.25
21248,21249,136618617#1,0.7161000000000001,0.3578947368421053
21250,21251,136618617#2,12.787500000000001,4.5
21252,21253,136618617#3,7.4976,0.0
21254,21255,136618617#4,3.3979000000000004,0.6
21258,21259,136728344#0,16.9906,19.749428244711257
21260,21261,136728344#3,11.0495,1.4219774386197737
21262,21263,136728344#4,4.8367,1.016589250165893
21264,21265,136728344#4.72,5.589100000000001,54.76411413404116
21266,21267,136728347#0,4.8994,2.114750445632799
