from_node,to_node,edge_id,edge_tt,edge_var
21036,21037,130996521#2,68.011,179.36111111111111
21038,21039,130996521#3,45.3675,103.0
21044,21045,131118448#0,0.7003499999999999,0.0
21046,21047,131118448#1,2.3896999999999995,0.0
21048,21049,131118449,0.4875999999999999,0.25641025641025633
21050,21051,131118453,24.750299999999996,6.57142857142857
21052,21053,131118454,0.32315,1.5789473684210524
21054,21055,131118455,0.4714999999999999,105.66250000000001
21056,21057,131118459#0,9.95095,2.3000000000000003
21058,21059,131118459#1,7.009249999999999,2.3333333333333335
21060,21061,131118460#0,9.95095,2.0
21062,21063,131118460#1,5.9547,1.3333333333333335
21064,21065,131118462#0,0.48644999999999994,0.33333333333333337
21066,21067,131118462#1,0.71185,0.5
21070,21071,131118463#0,5.437199999999999,0.0
21072,21073,131118464#0,0.04139999999999999,0.3333333333333333
21074,21075,131118464#1,0.30245,0.0
21076,21077,131118464#2,0.5589,0.0
21078,21079,131118466.32,2.98885,12.795072788353863
21080,21081,131118467,6.17665,1375.3333333333333
21082,21083,131118468#0,1.3523999999999998,2134.2451795687084
21084,21085,131118468#0.32,2.00905,4268.88138578978
21086,21087,131634116#0,0.8268499999999999,0.33333333333333337
21088,21089,131634116#1,2.3160999999999996,0.5
21092,21093,131634117#1,1.1396499999999998,0.780952380952381
21094,21095,131634117#2,0.04139999999999999,0.38333333333333325
21096,21097,131634117#3,2.57715,0.39999999999999997
21098,21099,131634117#5,3.8122499999999997,0.0
21100,21101,131634130#0,0.5772999999999999,0.0
21102,21103,131634130#1,3.8766499999999997,0.0
21104,21105,131634131,3.9398999999999997,0.0
21106,21107,131634134#1,0.31395,1.1397058823529411
21108,21109,131634136,2.7967999999999997,0.7625
21110,21111,131634138#1,5.361299999999999,0.7999999999999998
21112,21113,131634138#2,1.4972999999999999,0.0
21114,21115,131634140#0,1.7641,0.9444444444444444
21116,21117,131634140#1,5.3325499999999995,0.5666666666666667
21118,21119,131634140#2,4.4367,0.30000000000000004
21122,21123,131634144#1,2.5024,0.0
21126,21127,131634145#0,0.0805,0.0
21130,21131,131634145#2,2.6162499999999995,0.0
21132,21133,131634145#3,0.04139999999999999,1.0
21134,21135,131634145#4,4.4712,17.952380952380953
21144,21145,131700652#0,5.162349999999999,0.5
21148,21149,131700653#0,4.368849999999999,0.0
21150,21151,131700654#0,1.67095,2.0
21152,21153,131700654#1,19.25675,2.0
21158,21159,131722024,13.421649999999998,0.0
21160,21161,133765794#1,0.27945,5.4133168418882684
21162,21163,135583699,10.03375,0.0
21166,21167,136435842,20.88055,4.916666666666667
21170,21171,136436468#1,4.2021,902.3333333333334
21172,21173,136436468#2,1.60885,40.333333333333336
21174,21175,136436469,7.187499999999999,0.25000000000000017
21176,21177,136436470,7.7498499999999995,1.333333333333333
21182,21183,136436475#0,4.687399999999999,0.0
21184,21185,136436476#1,0.10924999999999999,0.873846153846154
21190,21191,136436476#2,0.04139999999999999,0.25714285714285706
21192,21193,136436476#3,7.785499999999999,4.054545454545455
21194,21195,136436476#4,4.4367,1.25
21196,21197,136436476#5,13.015699999999999,8.33333333333333
21202,21203,136436476#9,3.2866999999999997,0.0
21204,21205,136437407#0,0.2645,0.0
21206,21207,136437407#1,0.11959999999999998,0.0
21208,21209,136437407#2,9.735899999999999,0.0
21210,21211,136437411,22.23525,0.0
21212,21213,136516892#0,44.90175,100.53296703296708
21214,21215,136516892#1,4.3171,1.1958333333333333
21216,21217,136516892#2,1.40645,0.2909090909090909
21218,21219,136516892#3,4.099749999999999,0.25000000000000006
21220,21221,136516892#4,10.4926,8.47619047619048
21222,21223,136516892#5,36.02605,17.666666666666668
21226,21227,136517436#1,2.5414999999999996,2.0
21232,21233,136517436#4,14.162249999999998,0.0
21234,21235,136517439,2.82325,0.4181818181818181
21236,21237,136517440,21.752249999999997,0.0
21242,21243,136618613#0,3.7478499999999997,502.4899319136608
21246,21247,136618617#0,4.5459499999999995,1.6410256410256412
21248,21249,136618617#1,0.7486499999999999,0.406084656084656
21250,21251,136618617#2,13.368749999999999,1.538461538461538
21252,21253,136618617#3,7.838399999999999,0.7636363636363636
21254,21255,136618617#4,3.5523499999999997,0.49523809523809526
21258,21259,136728344#0,17.7629,11.082897684839427
21260,21261,136728344#3,11.551749999999998,1.215339233038348
21262,21263,136728344#4,5.05655,0.6770404271548436
21264,21265,136728344#4.72,5.84315,69.01671664167917
21266,21267,136728347#0,5.1221,29.598513311517824
21268,21269,136728347#1,4.299849999999999,56.04994795003205
21270,21271,136728347#2,3.7651,113.33492625368739
21272,21273,136728347#3,0.32085,1.3282989183874139
21274,21275,136728347#4,1.32825,28.928849557522156
21288,21289,136728351#0,16.25295,0.3333333333333339
21290,21291,136728351#1,27.5011,0.0
21292,21293,136728351#2,108.50594999999998,169.0
21300,21301,136728366#0,2.35865,7414.25
21302,21303,136728366#1,1.4949999999999999,4.333333333333334
21330,21331,136888519#0,6.415849999999999,0.40448717948717955
21332,21333,136888519#1,2.0193999999999996,0.2563492063492064
21336,21337,137031654#0,1.1132,0.5
21340,21341,137132992#0,1.18335,0.0
21348,21349,137132993#0,0.0276,0.0
21350,21351,137132993#1,0.0276,0.0
21352,21353,137132994#0,0.0276,0.0
21354,21355,137132994#1,0.9487499999999999,0.5
21358,21359,137132996,0.43124999999999997,0.0
21360,21361,137132997,0.0276,0.0
21362,21363,137132998,0.1541,0.0
21364,21365,137133006#0,3.0658999999999996,7.550708061002177
21366,21367,137133006#0.121,5.6626,782.3913953931088
21368,21369,137133010#0,6.99315,0.0
21374,21375,137246371#1,2.1367,139.7598002496879
21376,21377,137246371#2,1.2673,759.1660135841169
21378,21379,137246375,0.18975,0.25
21384,21385,137247859#0,18.72085,0.0
21396,21397,137435070,30.975249999999996,46.3
21404,21405,137435084#0,5.03815,0.0
21408,21409,137435089,10.538599999999999,0.33333333333333304
21410,21411,137435091,12.3395,0.0
21414,21415,137435100#0,1.14425,0.0
21416,21417,137435100#1,1.1891,4.300000000000001
21418,21419,137435100#2,2.35405,0.0
21420,21421,137435102#0,0.043699999999999996,13.9
21422,21423,137435102#1,0.48989999999999995,2.25
21424,21425,137435102#2,11.47355,0.0
21426,21427,137435107#0,2.6001499999999997,0.27272727272727265
21428,21429,137435107#2,8.288049999999998,2.9444444444444446
21430,21431,137435107#3,9.8808,0.0
21434,21435,137454133#1,1.1787499999999997,0.6666666666666664
21436,21437,137454133#3,4.1078,0.3333333333333335
21438,21439,137454133#4,3.1785999999999994,0.0
21440,21441,137454133#5,6.859749999999999,8.0
21442,21443,137463474#0,11.8979,5.3000000000000025
21444,21445,137463474#1,7.51525,1.8666666666666665
21446,21447,137463475#0,0.23804999999999996,0.5133485888634629
21448,21449,137463475#1,4.4838499999999994,0.4855585027998821
21450,21451,137463475#2,8.67215,137.69820218096078
21452,21453,137463477#0,1.7905499999999999,20644.10847457627
21454,21455,137463477#1,1.8813999999999997,7806.802458296751
21462,21463,137463478#2,7.4658,1641672.0
21464,21465,137463478#3,6.46645,13.47619047619048
21466,21467,137500982#2,13.03525,3.6666666666666665
21468,21469,137500982#3,47.956149999999994,50.90000000000002
21472,21473,137672872,7.637149999999999,6.1588419405320805
21474,21475,137672874#1,0.41054999999999997,3.1678082191780814
21478,21479,137685135,1.8147,2.857041251778095
21480,21481,137685160#0,6.28935,0.0
21482,21483,137685160#1,0.025299999999999996,0.25
21484,21485,137685160#2,5.874199999999999,0.24999999999999992
21486,21487,137685160#3,0.4508,2.0
21496,21497,137685161#4,210.26369999999997,409.00735294117663
21498,21499,137685161#5,0.83605,0.5955882352941176
21500,21501,137685161#6,41.7266,9.727272727272727
21502,21503,137685161#7,55.58065,24.45454545454545
21504,21505,138002148,5.39005,0.7529968921118843
21506,21507,138002149#1,1.5479,1.4490772385509225
21508,21509,138002149#2,12.0796,1.9376576576576572
21510,21511,138002149#3,6.7298,35.85389876880986
21512,21513,138265831,9.264399999999998,0.0
21514,21515,138300617#0,2.2447999999999997,0.0
21516,21517,138300617#1,2.22525,0.24999999999999997
21518,21519,138300617#2,0.45425,0.25
21520,21521,138300617#3,9.9659,1.666666666666666
21522,21523,138300617#4,7.075949999999999,0.0
21524,21525,138300617#5,7.8614,0.0
21526,21527,138300620#1,1.0384499999999999,0.0
21528,21529,138300620#2,4.908199999999999,0.6666666666666665
21530,21531,138300620#6,6.997749999999999,1.8095238095238102
21534,21535,138300622,9.218399999999999,0.3333333333333335
21540,21541,138300626#0,0.47034999999999993,0.33333333333333337
21542,21543,138300626#1,9.2322,1.5833333333333328
21544,21545,138300627,4.4182999999999995,0.0
21546,21547,138300628,1.01545,0.0
21548,21549,138300629,0.84525,2.333333333333334
21550,21551,138396236,1.5732,0.26137800252844495
21552,21553,138396239#0,0.12535,0.16877370417193424
21554,21555,138396239#1,1.2236,0.5615087298413969
21556,21557,138396689#2,27.807,4.333333333333334
21560,21561,139230366,0.782,224.40841916703974
21564,21565,139429268,2.80945,1.4672753716871372
21566,21567,139429273,48.95205,26.952380952380953
21574,21575,140579883,15.06615,3.499999999999999
21576,21577,140684000#1,1.02695,375.9570435522771
21578,21579,140684000#1.21,1.5133999999999999,1.41879980851004
21580,21581,140684003,21.194499999999998,4.878787878787877
21586,21587,140737941#2,1.14425,0.0
21590,21591,140737941#4,1.1339,0.0
21600,21601,140737941#9,0.58305,0.0
21604,21605,140737948#0,1.91705,0.2666666666666667
21606,21607,140737948#1,1.4455499999999997,1.0
21608,21609,140737948#10,0.76935,0.29999999999999993
21614,21615,140737948#3,0.6003,0.1515151515151516
21616,21617,140737948#4,0.8164999999999999,0.1515151515151515
21618,21619,140737948#5,0.72795,1.5
21620,21621,140737948#6,0.759,1.5555555555555556
21622,21623,140737948#7,0.7256499999999999,1.5
21624,21625,140737948#8,0.7843,2.982142857142857
21626,21627,140737948#9,0.6635499999999999,0.2666666666666666
21628,21629,140737954#0,0.5957,18.948275862068964
21630,21631,140737954#1,0.8671,19.600985221674875
21632,21633,140737954#10,0.7486499999999999,0.33384615384615374
21634,21635,140737954#11,0.9970499999999999,9.155303030303033
21636,21637,140737954#12,0.031049999999999998,0.2893145161290324
21638,21639,140737954#13,1.1062999999999998,0.2540229885057471
21640,21641,140737954#3,0.8268499999999999,51.80541871921181
21642,21643,140737954#4,0.6187,0.810344827586207
21644,21645,140737954#5,0.77165,34.67241379310345
21646,21647,140737954#6,0.8256999999999999,1.8461538461538458
21648,21649,140737954#7,0.17364999999999997,2.4615384615384617
21650,21651,140737954#8,0.47724999999999995,0.8738461538461538
21652,21653,140737954#9,0.5175,0.6410256410256412
21656,21657,140737963,4.838049999999999,2.0
21668,21669,140737990,4.0192499999999995,2.333333333333333
21680,21681,140738021,12.80525,2.0
21682,21683,140738034,13.134149999999998,1.0
21686,21687,140738047#0,0.04139999999999999,0.27272727272727265
21688,21689,140738047#1,0.32889999999999997,0.08333333333333333
21690,21691,140738047#2,6.80225,0.9358974358974361
21692,21693,140738054#0,8.42605,58.3
21694,21695,140738054#1,0.71415,27.333333333333332
21696,21697,140738054#2,0.04139999999999999,1.3777777777777775
21700,21701,140834246,41.86804999999999,0.0
21702,21703,140834247#0,10.03145,0.0
21706,21707,140834248,5.272749999999999,0.0
21708,21709,140834249#0,11.0745,1.7196969696969695
21710,21711,140834249#1,4.97375,0.6060606060606061
21712,21713,140834249#10,8.312199999999999,1.333333333333333
21714,21715,140834249#11,11.739199999999999,2.3333333333333335
21716,21717,140834249#2,0.1265,0.25
21718,21719,140834249#3,0.22999999999999998,0.0
21720,21721,140834249#4,1.012,0.19444444444444445
21722,21723,140834249#5,0.9038999999999999,0.2777777777777778
21724,21725,140834249#6,1.5605499999999999,0.5
21726,21727,140834249#7,3.78695,0.16666666666666666
21728,21729,140834249#8,13.8874,2.619047619047619
21730,21731,140834249#9,3.47185,1.0
21740,21741,140834254#0,4.84725,0.33333333333333326
21742,21743,140834254#10,6.91955,0.0
21744,21745,140834254#11,3.1326,0.33333333333333326
21746,21747,140834254#13,4.94385,0.0
21748,21749,140834254#2,3.28325,0.0
21750,21751,140834254#3,2.8025499999999997,0.0
21752,21753,140834254#4,2.7139999999999995,0.0
21754,21755,140834254#5,3.60755,0.33333333333333326
21756,21757,140834254#6,2.3828,0.33333333333333337
21758,21759,140834254#7,8.9194,0.0
21760,21761,140834254#8,6.220349999999999,0.0
21762,21763,140834254#9,8.03735,0.0
21764,21765,140834255#1,5.1083,2.10989010989011
21768,21769,140834256#1,0.14375,0.0
21770,21771,140834257#0,11.01585,32.0
21772,21773,140834257#1,6.62285,0.0
21782,21783,140834257#7,8.997599999999998,4.5
21784,21785,140834258,5.7867999999999995,0.6025641025641025
21786,21787,140834259,2.8221,0.5
21790,21791,140834261#0,9.0114,1.0030030030030028
21792,21793,140834261#1,0.17939999999999998,0.1891891891891892
21794,21795,140834261#2,0.9027499999999999,0.24774774774774755
21796,21797,140834261#3,15.8263,2.941441441441442
21798,21799,140834262#0,6.7482,0.9100930916217536
21800,21801,140834262#1,5.566,0.5764331210191085
21802,21803,140834263#0,8.398449999999999,1.333333333333333
21804,21805,140834263#1,3.2694499999999995,0.33333333333333326
21816,21817,141058755#0,8.459399999999999,0.9915433403805493
21818,21819,141058755#1,10.88705,1.1591312056737595
21820,21821,141058755#2,3.6109999999999998,0.4634353741496599
21822,21823,141058755#3,1.66865,0.20833333333333334
21824,21825,141058755#4,0.9671499999999998,0.28401360544217685
21828,21829,141058758,17.204,0.0
21830,21831,141058763,18.9727,0.0
21832,21833,141058765,10.12805,3460.1744672552572
21834,21835,143054330,0.04139999999999999,0.5
21836,21837,143054332#0,2.5150499999999996,0.0
21838,21839,143054333#1,0.0782,0.3333333333333333
21846,21847,143054333#13,31.1374,15.866666666666669
21848,21849,143054333#14,3.7420999999999998,0.0
21850,21851,143054333#15,1.0924999999999998,0.0
21852,21853,143054333#16,1.1477,0.0
21854,21855,143054333#17,0.04139999999999999,0.0
21856,21857,143054333#18,0.04139999999999999,0.0
21858,21859,143054333#19,2.8335999999999997,1.333333333333333
21860,21861,143054333#2,27.405649999999998,2.0
21866,21867,143054333#22,1.3109999999999997,0.0
21868,21869,143054333#23,3.59835,0.0
21870,21871,143054333#4,37.656749999999995,40.5
21872,21873,143054333#5,38.1386,11.928571428571445
21882,21883,143313737,11.5598,2.0
21884,21885,143313739,16.25525,0.0
21886,21887,143313756,81.02095,26.027777777777782
21890,21891,144655546#0,7.771699999999999,3.155172413793102
21892,21893,144655546#1,11.365449999999997,2.5068965517241377
21894,21895,144655546#2,0.55085,0.37684729064039413
21896,21897,144655547#0,8.129349999999999,1.3116769095697982
21898,21899,144655547#1,3.7501499999999997,0.48902546093064114
21900,21901,144655547#2,1.5375499999999998,0.23419666374012288
21902,21903,144655547#3,5.890299999999999,0.6310359964881476
21904,21905,144655547#4,1.97915,0.32484635645302895
21906,21907,144657087#0,8.56635,0.5000000000000001
21908,21909,144657087#2,9.6738,2.25
21910,21911,144657087#3,4.379199999999999,0.7999999999999997
21912,21913,144657087#4,9.352949999999998,3.0
21914,21915,144657087#5,11.8634,4.5
21916,21917,144657087#6,22.917199999999998,27516.90476190476
21918,21919,144659489,11.8013,2.26559356136821
21920,21921,144659492#0,2.15395,3.0
21922,21923,144659492#1,5.35325,0.6666666666666666
21924,21925,144659492#2,5.0623,0.0
21926,21927,144659492#3,1.4869499999999998,0.0
21928,21929,144659492#4,2.10565,0.4761904761904762
21930,21931,144659492#5,2.15395,0.3333333333333333
21932,21933,144659492#6,3.1464,0.3
21934,21935,144659492#7,3.2314999999999996,0.16666666666666669
21938,21939,144659495,4.2366,0.6859039836567925
21940,21941,144659496,6.3123499999999995,0.0
21944,21945,145069270#0,12.0589,10.333333333333334
21946,21947,145069270#1,0.08854999999999999,0.0
21948,21949,145069270#2,1.9538499999999999,3.3666666666666663
21950,21951,145069272,17.254599999999996,2.571428571428572
21952,21953,145069278#0,3.8800999999999997,7179.846153846153
21954,21955,145069278#1,13.07205,46071.81884057972
21956,21957,145069278#2,10.966399999999998,10738.3
21958,21959,145069280#0,8.630749999999999,7290.96736318408
21960,21961,145069280#1,2.4437499999999996,2308.750431013251
21962,21963,145069284,1.8399999999999999,822.5833333333334
21964,21965,145069286#0,8.62385,1680.7754613807247
21966,21967,145069286#1,0.17134999999999997,42.4138755980861
21968,21969,145069287#0,2.7726499999999996,0.46409574468085074
21970,21971,145069287#1,3.8881499999999996,0.3789893617021275
21972,21973,145069287#2,2.6081999999999996,0.38605442176870747
21974,21975,145069287#3,3.9261,0.420918367346939
21976,21977,145069287#4,2.4460499999999996,0.19897959183673466
21978,21979,145069287#8,3.5328,0.7500000000000009
21980,21981,145069291#1,14.87525,0.0
21984,21985,145069294#0,1.7456999999999998,515.0450693374421
21986,21987,145069294#1,4.64715,1478.5532229070363
21988,21989,145069294#2,2.8910999999999993,948.7198701298706
21990,21991,145069296,30.644049999999996,1067.5833333333335
21992,21993,145069298,11.1642,6289.861111111112
21994,21995,145069303#1,2.1746499999999997,2436.137380014425
21996,21997,145069303#2,2.33105,4.52279518072289
21998,21999,145069303#3,3.3695,50.20000000000002
22000,22001,145069303#4,2.7036499999999997,33.096339791146576
22004,22005,145069307#0,2.1022,0.0
22006,22007,145069307#1,0.90965,0.0
22008,22009,145069309,24.443249999999995,162.0
22010,22011,145069311#0,6.3100499999999995,0.8272539288668321
22012,22013,145069311#1,14.263449999999999,10.570843672456572
22014,22015,145069313#0,8.649149999999999,1.1555555555555554
