from_node,to_node,edge_id,edge_tt,edge_var
38212,38213,611319807#3,1.35,0.19354838709677413
38214,38215,611319808#0,4.77391304347826,0.3280632411067193
38216,38217,611319808#1,4.009090909090909,0.18398268398268403
38218,38219,611319808#2,14.563636363636366,1.5151515151515151
38220,38221,611319809#0,4.114285714285714,0.2380952380952381
38222,38223,611319809#1,1.8,0.0
38224,38225,611319809#2,4.8,0.6666666666666667
38226,38227,611319809#3,4.95,0.25000000000000006
38228,38229,611319809#4,7.2,0.0
38230,38231,611319809#6,25.2,3.0
38232,38233,611319809#7,3.6,0.0
38234,38235,611319810,52.65,22.249999999999996
38240,38241,611319827,22.837500000000002,1.6411290322580643
38270,38271,612075153#0,314.1,26546.499999999996
38272,38273,612075155#0,3.6,0.0
38274,38275,612075155#1,11.700000000000001,1.1
38276,38277,612075155#2,16.2,0.8000000000000002
38278,38279,612075155#3,36.0,0.0
38280,38281,612075155#4,3.6,0.0
38282,38283,612075156,6.84,0.19999999999999996
38284,38285,612075157,9.0,0.0
38286,38287,612075158#1,3.6,0.0
38288,38289,612075159#0,6.171428571428571,0.6190476190476191
38290,38291,612075159#1,69.3,22.3
38298,38299,612084395,5.4,0.0
38300,38301,612084401#1,23.400000000000002,1.4999999999999998
38316,38317,61326427#0,34.2,0.0
38322,38323,614738714,1.8,0.0
38354,38355,614738719#6,19.8,0.0
38362,38363,61595541,68.4,0.0
38364,38365,61671904,9.642857142857142,0.7087912087912088
38374,38375,61909838#1,12.6,0.0
38376,38377,61909838#2,3.6,0.0
38378,38379,61909838#3,1.8,0.0
38380,38381,61909838#4,16.2,0.0
38382,38383,61909838#5,10.8,0.0
38386,38387,61940355,22.151020408163266,3.9053229539238368
38388,38389,61940356,6.373469387755102,0.25089417210183057
38396,38397,62011798#0,10.8,0.5
38398,38399,62011798#1,32.04,2.6999999999999993
38400,38401,62011799#0,1.8,0.0
38408,38409,620167544,32.85,4.916666666666667
38414,38415,623402296#1,18.0,0.0
38416,38417,623402296#2,18.0,0.666666666666667
38418,38419,623402297#0,15.3,0.5
38420,38421,623402297#1,22.5,4.5
38424,38425,624350642,17.325,0.2678571428571429
38430,38431,627181818#0,27.835714285714285,261.88756613756624
38432,38433,627181818#0.45,9.450000000000001,71.30555555555553
38472,38473,638602238,18.0,0.0
38476,38477,640370488,14.4,0.0
38486,38487,64080426#0,5.4,0.0
38488,38489,64080426#1,2.7,0.5
38490,38491,64089736,9.225,4.125
38516,38517,64388187#0,3.6,0.0
38518,38519,64442509#0,10.54,0.6867665418227212
38520,38521,64442509#1,2.52,0.33258426966292143
38522,38523,64442509#2,31.556250000000002,3.6200657894736836
38524,38525,64442509#3,69.30947368421053,119.59305711086225
38534,38535,64464377#1,27.0,0.0
38540,38541,64464405,47.90769230769231,472.92307692307696
38542,38543,64464420,18.377419354838707,2.4963461739221207
38544,38545,64464430,28.523076923076925,415.9753846153846
38550,38551,65047492#1,30.6,0.0
38552,38553,65047492#2,37.800000000000004,0.0
38554,38555,65047492#3,1.8,0.0
38556,38557,65047492#4,17.1,0.5
38558,38559,65047492#5,20.7,0.5
38560,38561,653473568#0,3.367741935483871,0.2494623655913979
38562,38563,653473568#1,12.019354838709678,0.4924731182795706
38564,38565,653473569#0,2.3806451612903223,0.2258064516129033
38566,38567,653473569#2,25.89677419354839,1.911827956989247
38568,38569,653473569#3,10.741935483870968,0.2989247311827957
38570,38571,653473569#4,5.922580645161291,0.27956989247311836
38572,38573,653473569#5,7.780645161290322,0.29247311827957
38574,38575,653473569#6,3.832258064516129,0.18279569892473113
38576,38577,653473569#7,8.76774193548387,3.3161290322580643
38580,38581,659389384,45.72,2.9714285714285715
38606,38607,67237928#0,29.7,4.5
38608,38609,67237928#1,9.0,0.0
38610,38611,67237928#2,9.0,0.0
38612,38613,67237947#1,10.8,0.0
38616,38617,67237955#0,16.2,0.0
38618,38619,67237955#1,1.8,0.0
38624,38625,67237958#1,21.085714285714285,1.238095238095238
38626,38627,67237958#2,2.057142857142857,0.14285714285714285
38628,38629,67237958#3,3.0857142857142854,0.23809523809523805
38630,38631,67237958#4,5.4,1.0
38632,38633,67237958#5,4.5,0.5
38636,38637,67237970#0,9.257142857142858,0.4761904761904761
38638,38639,67237970#1,5.4,0.0
38640,38641,67237970#3,8.485714285714286,0.5714285714285714
38664,38665,67237979#0,3.6,0.0
38666,38667,67237979#1,17.1,0.5
38668,38669,67237979#2,61.2,98.0
38676,38677,67237994,41.4,0.0
38688,38689,67238006#3,4.2,0.33333333333333337
38700,38701,67238013,30.6,0.0
38704,38705,67238016#1,6.6,0.2666666666666666
38706,38707,67238016#2,8.1,0.3
38708,38709,67238018#0,60.839999999999996,25.699999999999992
38716,38717,67238030,3.6,0.0
38728,38729,675026436#0,9.0,0.0
38736,38737,675757784#3,8.742857142857142,0.14285714285714288
38738,38739,675757784#4,6.171428571428571,0.28571428571428575
38760,38761,677541740#0,7.2,0.0
38794,38795,700272065,6.3,0.2592592592592593
38796,38797,700272066,9.0,0.0
38798,38799,700272066.5,12.198058252427185,0.7633733104892438
38800,38801,700272067#0,24.476470588235294,123.60910502814988
38802,38803,700272068,3.857142857142857,0.2751322751322751
38806,38807,700272074#0,23.400000000000002,2.3168316831683167
38810,38811,700272076#0,68.4,0.0
38812,38813,700272077,24.3,4.5
38814,38815,700668007#0,40.199999999999996,4.333333333333335
38816,38817,700668007#1,40.95,2.9166666666666665
38834,38835,708784616#1,17.64,2.3333333333333326
38852,38853,710645392,3.1714285714285713,0.23461091753774685
38854,38855,714371902,17.4,0.33333333333333304
38858,38859,71809618#0,8.2125,0.2625
38860,38861,71809618#1,4.1625000000000005,0.22916666666666666
38862,38863,71809618#3,10.6875,0.9958333333333337
38864,38865,71809618#4,8.788235294117648,0.36029411764705865
38866,38867,71809618#5,50.77894736842105,970.6198830409357
38868,38869,718469828#1,7.2,1.0
38872,38873,718469828#2,7.2,0.0
38874,38875,718469828#3,5.4,0.0
38876,38877,718469828#4,5.4,2.0
38878,38879,718469828#6,5.4,0.0
38880,38881,718469828#7,9.0,0.0
38890,38891,718469830,53.400000000000006,22.333333333333336
38892,38893,718481091#0,12.6,0.6666666666666666
38894,38895,718481092,5.46605504587156,0.35049269452939186
38896,38897,718481093#0,6.72289156626506,0.5386423743755508
38898,38899,718481093#1,34.464705882352945,48.067603160667254
38900,38901,718481094#0,11.385542168674698,1.6632347572106614
38902,38903,718481095,28.8,46.33333333333334
38904,38905,718481096#0,7.080722891566265,0.3531580868930267
38906,38907,718481096#1,4.651807228915663,0.2686016794450529
38908,38909,718481096#2,12.643373493975904,0.8236582694414017
38910,38911,718481096#3,12.796363636363637,0.8294900221729493
38912,38913,718481097#1,17.1,0.5
38918,38919,718481098,2.16,0.1636363636363636
38922,38923,718481100,4.82013422818792,0.31443859967349885
38924,38925,718481103#0,3.6,0.0
38926,38927,718481103#1,1.5,0.5666666666666667
38928,38929,718481103#2,8.55,0.25
38930,38931,718481103#3,19.35,2.25
38940,38941,718800194#0,16.2,0.0
38942,38943,718800194#1,145.8,0.0
38948,38949,718828178#1,90.22909090909091,1028.4835016835018
38950,38951,718828179#0,10.875,0.4764492753623188
38952,38953,718828183#0,12.6,0.0
38954,38955,718828183#1,7.2,0.0
38962,38963,718828184#0,14.4,0.0
38964,38965,718828184#1,12.6,0.0
38974,38975,718828186#0,25.2,0.0
38976,38977,718828186#1,3.6,0.0
38978,38979,718844696,1.8,0.0
38980,38981,718844697#0,9.0,0.0
38982,38983,718844697#1,5.4,0.0
38984,38985,718844698#0,12.6,0.0
38986,38987,718844698#1,1.8,0.0
38988,38989,718844698#2,12.6,0.0
38990,38991,718844698#3,7.2,0.0
38992,38993,718844698#4,1.8,0.0
38994,38995,718844698#6,7.2,0.0
38996,38997,718844698#7,7.2,0.0
38998,38999,718850685#2,63.396,13.97102040816326
39000,39001,718850685#3,14.2125,1.159131205673759
39002,39003,718850686#1,13.1,1.1777777777777776
39004,39005,718850686#1.194,53.800000000000004,489.5873015873017
39006,39007,718850686#1.58,13.850000000000001,1.2468253968253968
39008,39009,718850688,17.03076923076923,1.5178764897074748
39010,39011,718850689,9.42,0.39195402298850557
39020,39021,71900674#0,7.8,5.333333333333333
39022,39023,71900674#1,9.0,0.0
39024,39025,71900674#2,7.2,0.0
39026,39027,71900674#3,19.8,0.0
39028,39029,71900678,28.8,0.0
39030,39031,719015092,9.0,0.0
39032,39033,719015093,6.3,4.5
39034,39035,719015094#0,3.6,0.0
39036,39037,719015094#1,5.4,0.0
39040,39041,719015099,12.425806451612903,1.2840112201963536
39042,39043,719015101,6.346153846153846,1.1097236097236098
39044,39045,719015101.12,1.959493670886076,0.08179162609542355
39102,39103,72562655#0,117.0,0.0
39104,39105,72562655#1,16.2,0.0
39106,39107,72562655#2,5.4,0.0
39108,39109,72562658,36.476470588235294,3.033362598770851
39114,39115,72562674#0,102.60000000000001,162.0
39116,39117,72562674#1,122.4,0.0
39122,39123,72562699,3.24,0.2
39126,39127,72562710,9.0,1.0
39148,39149,726514442#0,9.726315789473684,1.0664160401002507
39150,39151,726514442#1,5.810526315789473,0.28634085213032584
39152,39153,726514443#0,8.816949152542374,1.5756867329047346
39154,39155,726514443#1,6.95593220338983,0.2916423144360024
39156,39157,726514443#2.43,32.79661016949153,81.48509643483345
39158,39159,726514445,4.1242718446601945,0.4045307443365695
39160,39161,726514446,2.2687500000000003,0.3465810104529619
39170,39171,726514449,8.156962025316457,0.6111652061019154
39172,39173,726514450,23.458695652173912,3.702221691352125
39182,39183,726514452#0,25.729411764705883,1.486631016042781
39184,39185,726514452#1,7.623529411764706,0.18538324420677366
39186,39187,726514453#1,12.6,1.222222222222222
39188,39189,726514453#2,18.28421052631579,1.1403508771929824
39190,39191,726514453#3,9.081818181818182,0.5216450216450222
39192,39193,726514454,3.6,0.0
39194,39195,726515357,7.514685314685315,0.3987983847138775
39198,39199,726515361,3.15,0.21428571428571433
39200,39201,726515362,5.4,0.6666666666666666
39204,39205,727164240,6.948837209302326,0.8215605303194954
39206,39207,727164241#0,16.2,0.0
39208,39209,727164244,18.682758620689654,1.1724137931034495
39210,39211,72883541#0,14.7,2.1666666666666674
39212,39213,72883541#1,9.981818181818182,0.2727272727272723
39218,39219,72883544#1,19.8,0.0
39230,39231,737320746,3.3313432835820898,0.8497362810010101
39232,39233,737320746.8,5.318796992481204,0.39188881294144445
39234,39235,737320747#1,8.672727272727274,0.42470506592644003
39236,39237,737320747#2,6.746564885496183,0.3437463300058722
39238,39239,737320747#3,7.419847328244275,0.35419847328244247
39240,39241,737320747#4,19.824657534246576,4.317052432687767
39242,39243,737320747#4.146,17.395890410958906,110.3348606518659
39244,39245,737320748#2,12.07741935483871,1.6724565756823833
39246,39247,746482758#0,144.6,18408.333333333336
39248,39249,746482758#1,854.4000000000001,24454.333333333332
39250,39251,746483005#0,77.07272727272728,919.5636363636364
39252,39253,746483006#1,9.695454545454547,2.614693446088795
39254,39255,746483006#2,6.15483870967742,0.8704389212057114
39256,39257,746483006#3,7.453125,0.408482142857143
39258,39259,746483006#4,3.7687500000000003,0.1498015873015873
39260,39261,746483006#5,10.265625,4.878720238095239
39262,39263,746483006#6,27.1125,112.75793650793652
39264,39265,746700169,8.68695652173913,0.15019762845849807
39270,39271,746700171,3.3136363636363635,0.2299154334038055
39272,39273,746700172#0,23.400000000000002,0.0
39274,39275,746700172#1,5.4,0.0
39280,39281,746700175,5.4,0.0
39284,39285,746700179,4.114285714285714,0.2380952380952381
39286,39287,746700180#0,31.71428571428572,191.94761904761907
39288,39289,746700181#0,38.74285714285715,887.0360046457604
39290,39291,746700182,10.200000000000001,0.6818181818181817
39292,39293,746700183#1,6.08,1.1949494949494948
39296,39297,746700186#2,10.8,0.0
39312,39313,747324456#0,11.700000000000001,0.5
39316,39317,747324457,5.550000000000001,0.446969696969697
39322,39323,749560259#1,18.0,0.0
39324,39325,749560260,9.327272727272728,0.7636363636363637
39326,39327,749560261,9.9,0.3
39328,39329,749560262,2.9647058823529413,0.2352941176470588
39330,39331,749560262.18,21.431250000000002,48.797379032258064
39332,39333,749560268,2.7,0.30000000000000004
39334,39335,749560269#1,14.4,1.0
39336,39337,749560271,9.6,0.33333333333333326
39338,39339,749560273,10.08,1.3000000000000003
39340,39341,749560274#1,16.11,2.692372881355932
39350,39351,75123449,111.60000000000001,0.0
39358,39359,753083360#0,17.4,4.333333333333332
39360,39361,753083360#1,10.200000000000001,1.3333333333333335
39362,39363,753083360#2,1.2,0.33333333333333337
39364,39365,753083360#3,16.2,91.0
39368,39369,753083363,7.5375000000000005,0.22177419354838704
39390,39391,763360618,18.0,0.0
39392,39393,764189466,8.4,0.33333333333333326
39400,39401,765244913#1,169.43225806451613,27587.065044949766
39402,39403,765244913#1.57,296.2067796610169,66185.07831677383
39404,39405,765244914#0,12.214285714285714,1.71978021978022
39406,39407,765244915,29.79692307692308,3.375961538461536
39418,39419,77033040,14.4,0.0
39424,39425,770768081,19.741935483870968,2.1655913978494628
39430,39431,771682710#1,1.8,0.0
39432,39433,77169979,21.6,0.0
39452,39453,772913613,2.232,3.5902702702702713
39454,39455,772913614,2.5714285714285716,0.33650793650793653
39458,39459,77414793#0,32.737500000000004,1.6291666666666675
39460,39461,77414793#1,1.125,0.24999999999999997
39462,39463,77414799,5.207142857142857,0.24735449735449724
39464,39465,77414800#0,3.0521739130434784,0.22134387351778662
39466,39467,77414800#1,15.808695652173913,0.45059288537549363
39468,39469,77414800#2,28.87826086956522,76.67984189723319
39470,39471,77414803#0,3.6,0.0
39472,39473,77414807#0,5.205405405405406,0.15465465465465467
39474,39475,77414810#0,30.6,2.0
39476,39477,77414810#1,17.1,144.5
39492,39493,774631638#1,18.0,0.0
39494,39495,774631639,40.5,0.5
39540,39541,776923595#1,46.800000000000004,0.0
39546,39547,778163219#0,3.6,0.0
39548,39549,778163219#1,3.6,0.0
39550,39551,778163219#2,18.0,8.0
39552,39553,778163219#3,9.9,0.5
39568,39569,77912230#1,14.4,0.0
39588,39589,779561594,36.0,0.0
39620,39621,779963108#0,1.8,0.0
39622,39623,779963108#1,3.6,0.0
39624,39625,779963108#2,46.800000000000004,0.0
39626,39627,779963108#3,3.6,0.0
39630,39631,779963111#0,5.4,0.0
39662,39663,780151720,13.2,0.3333333333333335
39688,39689,780592074,4.95,0.25000000000000006
39694,39695,780592076#0,3.6,0.0
39698,39699,780592077,4.2,0.33333333333333326
39712,39713,780869567#1,3.6,0.0
39714,39715,780869568,14.4,0.0
39720,39721,780913598#2,61.2,18.0
39748,39749,782708741,27.0,0.0
39762,39763,782710387,15.000000000000002,0.33333333333333304
39774,39775,785039017#0,18.18,0.7666666666666668
39792,39793,786471387,21.6,8.0
39812,39813,787965027,18.0,0.0
39820,39821,788776521#0,73.8,0.0
39822,39823,788776521#1,45.0,0.0
39824,39825,788776521#2,3.6,0.8
39828,39829,789844314,14.4,0.0
39830,39831,790001123,16.2,0.0
39838,39839,791264657#0,10.8,0.0
39844,39845,791362821,19.35,1.5833333333333333
39866,39867,792511578#0,7.2,0.0
39876,39877,794349351,25.2,0.0
39886,39887,794349354#2,2.7,0.5
39890,39891,794669422,16.2,0.0
39942,39943,802847229,7.8,0.33333333333333326
39946,39947,8033459#1,10.636363636363637,0.49090909090909074
39948,39949,8033459#2,42.300000000000004,0.5
39950,39951,8033459#3,1.8,0.0
39960,39961,8033475#0,3.54,0.10229885057471266
39962,39963,8033475#1,3.84,0.11954022988505747
39980,39981,8050409#0,15.000000000000002,1.333333333333333
39984,39985,805074682,3.42,0.09310344827586206
39986,39987,805074683#0,16.5,1.0402298850574716
39988,39989,805074683#1,10.200000000000001,0.36781609195402293
39990,39991,805074685,14.4,0.0
39992,39993,80518321#0,38.61818181818182,4.672727272727272
39994,39995,80518321#1,7.527272727272727,0.3636363636363636
39996,39997,80518321#2,74.61818181818182,315.8727272727273
40000,40001,805906399,16.8,0.3333333333333335
40004,40005,806941700#0,3.0,0.4912280701754386
40006,40007,806941700#1,1.7052631578947368,0.15931721194879092
40008,40009,806941701,1.8,0.0
40010,40011,806941702,4.6,0.27777777777777773
40012,40013,806941703,1.0314606741573034,0.24744637385086826
40014,40015,806941704,3.1999999999999997,0.4444444444444444
40016,40017,806941705,1.8240000000000003,3.0944144144144135
40018,40019,806941706,1.9415730337078652,0.1414708886618999
40020,40021,806941707,3.790909090909091,0.2808857808857808
40026,40027,806941711#0,6.895384615384616,0.39278846153846164
40028,40029,806941711#1,1.6061538461538463,0.1288461538461538
40032,40033,806941713,4.486153846153846,0.28509615384615405
40036,40037,806941715,2.6571428571428575,0.2555168408826946
40038,40039,806941716,2.357142857142857,0.21893147502903595
40040,40041,806941717,2.46,0.2402298850574712
40046,40047,807102008,19.8,0.0
40072,40073,807310151#0,25.2,0.0
40080,40081,807310151#4,111.0,21.33333333333333
40082,40083,807310152,43.92,10.3
40098,40099,808643943,16.2,0.0
40104,40105,810275622,15.3,0.5
40126,40127,812648595#4,16.2,0.0
40136,40137,812648603,14.4,0.0
40152,40153,813022185#1,3.6,0.0
40158,40159,813263431#0,10.8,0.0
40160,40161,813263431#1,10.200000000000001,0.33333333333333326
40166,40167,813800286,10.8,0.0
40168,40169,814515313,28.8,0.0
40170,40171,814691983#0,14.85,0.8387096774193552
40172,40173,814691983#1,3.42,0.0931034482758621
40174,40175,814691983#2,5.9399999999999995,0.42413793103448294
40176,40177,814691983#3,13.2,1.0574712643678161
40178,40179,814691983#4,65.52,411.0758620689655
40180,40181,814691984#1,29.23846153846154,335.51551667216887
40182,40183,814691988#0,26.742857142857144,121.47619047619048
40184,40185,814691989#0,4.41,0.36578947368421044
40186,40187,814691989#1,3.4363636363636365,0.27705627705627706
40188,40189,814691990,12.15,8.386363636363637
40190,40191,814691990.7,10.5,1.0606060606060606
40192,40193,814691991,9.771428571428572,23.28571428571429
40194,40195,815004589,3.6,0.0
40198,40199,815412592#0,25.2,1.5000000000000002
40200,40201,815412597#0,8.530434782608696,1.6561264822134392
40202,40203,815412597#1,6.631578947368421,0.33918128654970764
40204,40205,815412597#2,9.0,0.26666666666666644
40206,40207,815412597#3,11.25,0.5999999999999998
40208,40209,815412597#4,21.200000000000003,2.535947712418301
40210,40211,815412603#0,14.900000000000002,2.0947712418300655
40212,40213,815412603#1,36.423529411764704,212.94117647058826
40214,40215,815412608,18.485714285714288,2.8453661034306212
40216,40217,815412622,18.6,2.25
40218,40219,815413474,24.75,1.9000000000000015
40220,40221,815517012,19.68979591836735,4.738480959394066
40222,40223,815517019,20.400000000000002,96.80701754385967
40224,40225,815822086#3,10.8,0.0
40226,40227,815822086#4,3.6,0.0
40282,40283,816120713,45.0,18.0
40320,40321,816133972,16.290000000000003,0.9973684210526313
40378,40379,816175261,10.8,0.0
40382,40383,816178097#1,10.8,0.0
40384,40385,816178099,9.9,0.5
40394,40395,816195563,41.4,0.0
40418,40419,816209593#2,5.4,0.0
40434,40435,816287457#0,48.56470588235294,446.2196078431372
40436,40437,816287485,12.702857142857143,1.9378151260504206
40438,40439,816287490,20.925,2.1576086956521734
40440,40441,816287496,28.12,113.78826466916358
