from_node,to_node,edge_id,edge_tt,edge_var
26960,26961,220013328,8.83315,2.1917665450755583
26964,26965,220275307,6.360649999999999,0.5
26966,26967,220351054,8.09945,0.3333333333333335
26972,26973,220658739,8.98035,0.0
26974,26975,220658740,2.1298,0.0
26982,26983,223105086,0.34729999999999994,613.1111111111111
26984,26985,224251774#0,2.7991,2.0108647450110864
26986,26987,224251774#1,7.631399999999999,9.359425726859532
26996,26997,22486112#5,5.1865,0.0
26998,26999,22486112#6,10.00615,0.0
27000,27001,22486115#0,6.9161,0.0
27002,27003,22486115#1,7.272599999999999,0.0
27004,27005,22486115#2,25.67145,0.0
27006,27007,22486116#1,9.3219,1.1428571428571428
27008,27009,22486116#2,11.43675,1.8611111111111112
27010,27011,22486118#0,16.583,0.5
27012,27013,22486118#1,5.2279,0.0
27014,27015,22486118#2,2.12175,0.1944444444444444
27016,27017,22486118#3,7.911999999999999,0.0
27018,27019,22486118#4,11.29185,144.7
27020,27021,22486119#0,22.972399999999997,0.0
27022,27023,22486119#1,7.826899999999999,0.0
27024,27025,22486119#2,7.797,1.1428571428571426
27026,27027,22486120#0,7.773999999999999,1.0
27028,27029,22486120#1,11.183749999999998,69.73333333333333
27030,27031,22486120#2,8.061499999999999,0.0
27038,27039,22486123,24.94695,0.0
27042,27043,22486126#0,4.44015,0.30000000000000016
27044,27045,22486126#1,4.6345,0.0
27046,27047,22486126#2,25.27815,0.0
27048,27049,22486127#1,6.853999999999999,52.86609686609685
27050,27051,22486127#10,3.6144499999999993,0.19999999999999996
27052,27053,22486127#11,2.9267499999999997,0.33333333333333326
27054,27055,22486127#12,8.84465,0.0
27056,27057,22486127#2,1.63875,0.43297101449275355
27058,27059,22486127#3,8.0017,0.9333333333333338
27060,27061,22486127#4,7.2128,1.1833333333333336
27062,27063,22486127#5,0.5772999999999999,0.40109890109890106
27064,27065,22486127#7,3.0762499999999995,0.3333333333333333
27066,27067,22486127#8,6.565349999999999,1.3666666666666667
27068,27069,22486127#9,4.0756,0.21428571428571447
27070,27071,22486129#0,12.61205,0.0
27078,27079,224892361#0,0.0161,0.17210144927536228
27080,27081,224892361#1,2.9002999999999997,0.21557971014492755
27082,27083,224892361#2,4.0687,1.580687830687831
27084,27085,224892361#3,5.6442,0.43874643874643865
27086,27087,224892361#4,5.382,0.5641025641025642
27088,27089,224892361#5,0.5428,0.2507122507122507
27090,27091,224892361#6,2.4172999999999996,0.24216524216524202
27092,27093,224892361#7,3.2383999999999995,0.43019943019943013
27094,27095,224892361#8,9.8992,848.808712121212
27098,27099,224958870,3.7144999999999997,9.3
27100,27101,224958871#0,7.7257,0.0
27102,27103,224958871#1,0.62675,80.23809523809523
27104,27105,224999403,3.76395,0.7857142857142857
27106,27107,224999404,0.04139999999999999,0.0
27108,27109,224999405,0.04139999999999999,0.0
27110,27111,225488970,4.15725,5.027777777777779
27112,27113,225488971#1,9.46105,1.2582417582417589
27114,27115,225488971#2,2.54955,0.4230769230769232
27116,27117,225488971#3,1.9020999999999997,0.1923076923076923
27118,27119,225488971#4,2.4437499999999996,0.26515151515151514
27124,27125,225491674,4.76905,0.0
27128,27129,225491676,4.1331,0.0
27132,27133,225491678,3.6524,1.0
27134,27135,225491679,3.9134499999999997,0.0
27138,27139,225856329,11.820849999999998,4.800000000000001
27142,27143,22603930#0,7.38415,0.0
27144,27145,22603930#1,17.25,0.0
27148,27149,22603932#0,7.108149999999999,0.8319088319088319
27150,27151,22603932#1,9.735899999999999,1.9047619047619038
27152,27153,22603933,24.6997,0.0
27154,27155,22603934#0,5.9708,0.0
27156,27157,22603934#1,16.742849999999997,0.0
27158,27159,22603934#2,8.20065,0.0
27162,27163,22603937#0,15.165049999999997,2.3999999999999995
27164,27165,22603937#1,13.6229,0.0
27166,27167,22603937#2,1.1568999999999998,0.0
27178,27179,22603939#0,22.428449999999998,7.299999999999999
27180,27181,22603939#1,9.702549999999999,2.2499999999999996
27186,27187,22603940#2,2.7876,0.0
27188,27189,22603941#0,9.016,2.7000000000000006
27194,27195,22603941#3,7.8096499999999995,0.0
27196,27197,22603942,21.4636,0.0
27200,27201,22603943#1,9.915299999999998,0.0
27202,27203,22603944#0,0.7325499999999999,0.27893233527036343
27204,27205,22603944#1,1.5651499999999998,0.3546277252159606
27206,27207,22603945#0,0.17595,0.2130021141649048
27208,27209,22603945#1,12.0336,1.041754756871036
27212,27213,226665981#0,32.884249999999994,2.3333333333333304
27214,27215,226665981#1,35.90645,4.333333333333332
27218,27219,226665982#1,23.0782,0.0
27232,27233,226665982#4,23.8786,0.33333333333333304
27236,27237,226665982#6,55.181599999999996,49.0
27238,27239,226665982#7,20.9438,14.333333333333336
27240,27241,226665982#8,36.27905,50.0
27244,27245,226665983#0,4.568949999999999,0.0
27250,27251,226665984#0,28.8374,1.3333333333333333
27252,27253,226665984#1,71.7071,0.0
27256,27257,226665985#0,12.952449999999999,4.5
27258,27259,226665985#1,68.68145,40.5
27262,27263,226665986#1,36.12725,13.0
27268,27269,226665987#1,34.7001,0.0
27270,27271,226665987#2,34.094049999999996,0.0
27280,27281,226665989#0,18.907149999999998,0.0
27292,27293,226665990#0,48.64384999999999,32.73076923076923
27294,27295,226665990#1,27.361949999999997,12.027777777777782
27296,27297,226665990#2,26.288999999999998,21.46666666666666
27298,27299,226665990#3,46.83604999999999,0.0
27300,27301,226665990#4,20.906999999999996,0.0
27302,27303,226665990#5,28.22215,0.0
27304,27305,22690205#0,14.525649999999999,2.6666666666666665
27306,27307,22690205#2,3.7214,0.2545454545454544
27308,27309,22690205#3,18.550649999999997,1.553571428571429
27310,27311,22690206#0,8.85385,1.7999999999999998
27312,27313,22690206#1,17.895149999999997,0.0
27316,27317,22716069#0,10.258,2.360294117647059
27318,27319,22716069#1,10.468449999999999,1.5476190476190472
27320,27321,22716069#2,14.057599999999999,20.561904761904763
27322,27323,22716072#1,36.9679,2.333333333333334
27324,27325,22716072#2,6.059349999999999,0.33333333333333326
27326,27327,22716072#3,1.3777,0.33333333333333337
27328,27329,22716072#4,6.3411,0.0
27330,27331,22716072#5,0.05059999999999999,0.0
27332,27333,22716073,11.411449999999999,1.333333333333333
27334,27335,22716549#1,7.66475,42.65454545454547
27336,27337,22716549#2,3.4132,0.19444444444444442
27338,27339,22716549#3,8.002849999999999,0.19444444444444453
27340,27341,22716549#4,1.99985,0.16666666666666669
27342,27343,22716549#5,2.07,0.33333333333333326
27344,27345,22716549#6,6.60675,0.3333333333333335
27346,27347,22724699#0,2.67835,7.6944444444444455
27348,27349,22724699#1,3.43045,0.36111111111111105
27350,27351,22724699#10,1.2408499999999998,0.0
27352,27353,22724699#11,1.32135,0.33333333333333326
27354,27355,22724699#12,2.5806,0.0
27356,27357,22724699#2,6.184699999999999,0.6944444444444444
27358,27359,22724699#3,4.714999999999999,0.5714285714285714
27360,27361,22724699#4,3.4982999999999995,1.1249999999999998
27362,27363,22724699#5,1.2535,0.27777777777777757
27364,27365,22724699#6,5.9685,0.9047619047619045
27366,27367,22724699#7,3.8363999999999994,0.6190476190476187
27368,27369,22724699#8,2.7680499999999997,0.19999999999999996
27370,27371,22724699#9,1.8112499999999998,0.3
27372,27373,22727412#0,0.0161,0.15904838278535152
27374,27375,22727412#1,1.35815,0.2453889334402567
27376,27377,22879845,18.9359,0.0
27378,27379,229018941,3.2567999999999997,91.57640056022409
27380,27381,229019260#0,1.4421,0.0
27386,27387,229399961,5.415349999999999,0.0
27388,27389,23009002#0,15.409999999999998,15362.575873827791
27390,27391,23009002#0.132,2.2390499999999998,2213.834064969271
27392,27393,23009600#1,2.48515,125.130756168215
27394,27395,23009600#2,1.02695,59.8179600886918
27404,27405,230450345#0,8.308749999999998,0.0
27408,27409,230450347#0,8.389249999999999,0.0
27410,27411,230450347#1,8.248949999999999,0.0
27412,27413,230450350#0,0.03335,0.25
27416,27417,230450350#13,4.3355,0.9166666666666666
27418,27419,230450350#14,1.03155,0.0
27426,27427,230450350#19,0.2507,0.0
27428,27429,230450350#2,0.49679999999999996,1.0
27438,27439,230450350#3,0.05175,0.0
27440,27441,230450350#4,0.04139999999999999,0.3333333333333333
27442,27443,230450350#5,0.56695,0.0
27444,27445,230450350#6,0.2231,0.0
27450,27451,230450353#0,8.0753,0.0
27462,27463,230450355#0,15.714749999999999,0.0
27464,27465,230450355#1,4.7449,0.0
27466,27467,230450355#2,8.2593,0.0
27472,27473,230450356#2,8.2317,0.0
27484,27485,230450360#3,0.08279999999999998,0.0
27486,27487,230450360#4,0.04139999999999999,0.0
27496,27497,230450364#0,0.35534999999999994,0.0
27504,27505,230450366#0,1.50995,1.0
27522,27523,23101640#1,5.18535,0.0
27524,27525,23101640#2,4.3907,0.4888888888888883
27526,27527,23101656#0,91.24445,262128.0659340659
27528,27529,23101656#1,0.23574999999999996,1252.8
27530,27531,23101685#1,0.41284999999999994,0.2651515151515152
27534,27535,23101685#2,3.77315,0.5444444444444446
27536,27537,23101685#4,1.4536,0.23809523809523805
27538,27539,23101685#5,0.45194999999999996,0.14285714285714288
27540,27541,23101685#6,1.0534,0.14285714285714293
27542,27543,23101685#7,1.6099999999999999,0.0
27544,27545,23101685#8,22.844749999999998,0.0
27548,27549,23125141,3.3131499999999994,0.24813415210203119
27550,27551,23125142,10.18555,1.407652338214454
27552,27553,23128480#2,3.86285,0.0
27554,27555,23128564#0,0.010349999999999998,0.354978354978355
27556,27557,23128564#1,0.5083,0.04545454545454545
27558,27559,23128564#2,16.741699999999998,1.922077922077923
27562,27563,231526850,0.19894999999999996,0.0
27564,27565,231526851,132.95149999999998,480.30000000000007
27566,27567,231526852#1,0.0782,0.0
27568,27569,231526854#1,0.04139999999999999,0.0
27576,27577,231526859#2,0.17364999999999997,0.0
27582,27583,231526860#2,6.645849999999999,1.0
27586,27587,23166741#1,3.8582499999999995,0.3601432758059263
27588,27589,23166741#2,6.459549999999999,1.1901867287882635
27590,27591,23166741#3,4.0664,48.15102100243872
27592,27593,23166741#5,12.882299999999999,245.98620531298548
27596,27597,23183634#0,29.109949999999998,24.700000000000003
27598,27599,23183634#1,14.8304,14.333333333333336
27600,27601,23183634#2,17.804299999999998,0.0
27602,27603,23183634#3,52.117999999999995,0.0
27604,27605,23183635,39.7739,72.0
27606,27607,23183649#0,5.647649999999999,0.3999999999999999
27608,27609,23184252#0,2.5346,3.075862068965517
27610,27611,23184252#1,0.7613,0.2540229885057471
27612,27613,23184252#2,5.82935,0.812903225806452
27614,27615,23184252#3,3.0658999999999996,0.7179487179487184
27616,27617,23184274#1,3.9893499999999995,75.4
27618,27619,23184274#2,4.770199999999999,1.3384273772204818
27620,27621,23184274#3,9.927949999999997,27.91312056737589
27622,27623,23184274#4,1.2339499999999999,43.133997785160574
27624,27625,23184317,6.279,0.704744069912609
27626,27627,231966468#0,18.907149999999998,0.0
27632,27633,23202117#0,14.069099999999999,2.3333333333333335
27634,27635,23202117#1,18.8071,1.0
27636,27637,23202186#0,11.75645,0.0
27650,27651,23206058#0,8.312199999999999,1.1
27652,27653,23206058#1,15.646899999999999,1.3333333333333321
27654,27655,23206058#2,7.064449999999999,0.0
27658,27659,23206109,20.677,0.0
27660,27661,23206111#0,13.490649999999999,1.333333333333333
27662,27663,23206111#1,4.7955,0.0
27664,27665,23206111#2,2.9416999999999995,2.0
27666,27667,23206114#1,9.0436,0.6666666666666664
27668,27669,23206120,29.96325,0.0
27670,27671,23206153,18.352849999999997,0.0
27672,27673,23206178,10.02225,1.0
27674,27675,23206325#1,8.6043,4.5
27676,27677,23206325#2,3.8685999999999994,0.5
27678,27679,23206325#3,4.0249999999999995,0.5
27680,27681,23206325#5,1.06605,0.5
27682,27683,23206325#6,2.87845,0.0
27686,27687,23258631#0,2.4402999999999997,0.19784946236559142
27688,27689,23258631#1,3.31545,0.2236559139784946
27690,27691,23258631#10,1.13045,0.2857142857142857
27692,27693,23258631#12,0.8797499999999999,0.21557971014492752
27702,27703,23258631#4,4.3171,0.6160919540229887
27704,27705,23258631#5,4.8737,0.39540229885057454
27706,27707,23258631#8,1.4375,0.4609195402298852
27708,27709,23291881,1.9987,0.23809523809523805
27710,27711,23291898#0,29.742449999999998,10.907070707070718
27712,27713,23291898#1,5.335999999999999,0.6968641114982579
27714,27715,23291898#2,10.464999999999998,2.1121951219512187
27716,27717,23291898#3,2.2125999999999997,0.3560975609756098
27718,27719,23291898#4,6.61595,0.6920634920634923
27720,27721,23291898#5,7.7349,0.9966386554621844
27722,27723,23291898#8,0.3726,0.4545454545454545
27724,27725,23291898#9,0.8199499999999998,0.25000000000000006
27726,27727,23291925#0,5.704,0.0
27728,27729,23291925#1,7.322049999999999,0.0
27732,27733,23291925#3,3.9134499999999997,0.0
27736,27737,233673410#0,2.93365,0.58699436763953
27738,27739,233673410#1,1.7571999999999999,1.5714619640028042
27740,27741,233673410#2,1.5157,4.295766423357667
27742,27743,233673410#3,1.22935,7.144114213881655
27744,27745,233673410#5,3.1038499999999996,0.9729729729729725
27746,27747,233673410#6,0.86825,0.2563826284756519
27748,27749,233673410#7,1.61805,0.2630714980544747
27750,27751,233673410#8,0.9027499999999999,0.24910264531113321
27752,27753,233673410#8.17,1.2144,0.2543962838958766
27754,27755,233673411#0,0.6279,5.999271999272004
27756,27757,233673411#1,2.48055,266.3809946309948
27758,27759,233673412#1,3.7386499999999994,0.7368421052631576
27760,27761,233673413#0,0.7026499999999999,0.25935596170583114
27762,27763,233673413#1,1.4697,0.17427518494342908
27764,27765,233673414#0,0.17479999999999998,0.6581920903954802
27766,27767,233673414#1,0.8245499999999999,0.29852081183350515
27768,27769,233673414#2,1.99985,0.3005917159763312
27770,27771,233673414#3,2.21835,0.24838148277062314
27772,27773,233673414#5,5.632699999999999,0.6976408628526083
27774,27775,233673414#7,4.817349999999999,13.057531055900629
27776,27777,233673414#8,2.9278999999999997,75.69805900621118
27778,27779,233673415#0,1.06605,0.8694512694512699
27780,27781,233673415#1,0.8877999999999999,0.1052123552123552
27782,27783,233673415#2,2.72895,0.29601029601029605
27784,27785,233673415#3,4.6713,0.5541284403669726
27786,27787,233673416,7.637149999999999,1.6530793650793638
27788,27789,233673418,2.5046999999999997,281.8265132139813
27790,27791,233673420#0,1.7227,79.87139095627298
27792,27793,233673421,4.65175,171.09942857142858
27794,27795,233673423,1.88255,0.34989832231825146
27796,27797,233673424#0,5.2417,0.6008340283569635
27798,27799,233673424#1,5.82935,20.077102803738317
27800,27801,233673425#0,2.42075,751.3366760425583
27802,27803,233675413#0,3.4247,45.4241814085047
27804,27805,233675413#1,6.39055,77.00403211092863
27806,27807,233675413#2,6.2479499999999994,114.11628162816282
27808,27809,233675413#3,6.16285,193.9566584085885
27810,27811,233675413#6,2.4196,38.289742355221435
27812,27813,233675413#7,0.42434999999999995,5.2004246756293
27814,27815,233675413#8,2.4023499999999998,30.749348942338404
27816,27817,233675413#9,1.9078499999999998,14.717705083163388
27818,27819,23422659,4.685099999999999,1.0
27820,27821,23436553#0,11.011249999999999,1.9047619047619049
27824,27825,23436553#3,1.3362999999999998,0.15151515151515155
27826,27827,23436553#4,10.3155,0.33333333333333304
27828,27829,23441733#1,15.894149999999998,0.0
27830,27831,23442105#0,9.607099999999999,2.839285714285714
27838,27839,23442105#4,6.565349999999999,3.3333333333333335
27844,27845,23525483#0,9.0413,1.0
27846,27847,23525483#2,2.3874,0.0
27848,27849,23525483#3,3.9617499999999994,0.5
27850,27851,23525483#4,11.117049999999999,0.0
27854,27855,23525483#6,13.415899999999999,0.0
27856,27857,23525483#7,2.3482999999999996,9.0
27858,27859,235889973#0,13.463049999999999,0.0
27860,27861,235889973#1,13.222699999999998,0.0
27862,27863,23621940#0,20.5712,48.7
27864,27865,23621955#0,4.498799999999999,0.8406593406593406
27866,27867,23621955#1,2.3184,2.308823529411764
27868,27869,23621955#10,2.71745,1.1396011396011396
27870,27871,23621955#11,4.2435,0.6215384615384615
27872,27873,23621955#12,2.5943999999999994,0.3646153846153847
27874,27875,23621955#2,3.6386,0.879120879120879
27876,27877,23621955#3,1.0395999999999999,0.26923076923076916
27878,27879,23621955#4,3.15215,0.6666666666666667
27880,27881,23621955#5,3.5212999999999997,0.38095238095238076
27882,27883,23621955#6,4.358499999999999,0.5285714285714288
27884,27885,23621955#7,5.772999999999999,0.8476190476190476
27886,27887,23621955#8,6.880449999999999,1.2333333333333336
27888,27889,23621955#9,3.25795,0.36190476190476195
27890,27891,23621983,14.714249999999998,6.333333333333334
27892,27893,23622049#0,25.002149999999997,41.5
27894,27895,23622051#0,26.499449999999996,40.8095238095238
27904,27905,23622056#4,12.580999999999998,5.285714285714285
27906,27907,23622056#5,1.6513999999999998,0.47272727272727266
27908,27909,23622056#6,4.25385,0.4545454545454546
27910,27911,23622106#0,8.32485,0.0
27912,27913,23622106#1,7.2174,0.0
27914,27915,23622106#10,2.5564499999999994,0.5897435897435898
27916,27917,23622106#15,3.2337999999999996,13.914285714285715
27918,27919,23622106#16,0.7003499999999999,0.20634920634920637
27920,27921,23622106#17,0.8406499999999999,0.6804878048780489
27922,27923,23622106#18,4.11125,0.8818181818181816
27924,27925,23622106#19,5.8581,1.0172872340425525
27926,27927,23622106#2,7.4014,0.3333333333333335
27928,27929,23622106#3,9.1839,0.33333333333333304
27930,27931,23622106#4,7.34735,0.0
27932,27933,23622106#5,3.83295,0.29999999999999993
27934,27935,23622106#6,7.9395999999999995,0.30000000000000016
27936,27937,23622106#8,0.49794999999999995,0.6777777777777777
27938,27939,23622106#9,1.8377,0.23333333333333328
27940,27941,23622107#0,0.1127,0.07912087912087913
27942,27943,23622107#1,0.0161,0.10219780219780218
