from_node,to_node,edge_id,edge_tt,edge_var
18612,18613,-816766061#1,13.334,0.9166666666666665
18614,18615,-816766062,29.064,2.0
18618,18619,-816766063#1,66.64,40.5
18622,18623,-816779850#0,0.144,0.4107142857142856
18624,18625,-816779850#1,9.216,1.6190476190476188
18628,18629,-816779852#0,5.378,0.0
18632,18633,-816796147#0,2.866,0.39028944911297847
18634,18635,-816796147#1,6.542,1.5194444444444448
18638,18639,-816799873,31.532,2.333333333333335
18652,18653,-816799878,32.004,0.0
18656,18657,-816799880,29.626,0.0
18660,18661,-816803337#0,0.136,0.5
18662,18663,-816803337#1,15.454,2.0
18664,18665,-816803340#1,15.69,2.0
18666,18667,-816803340#2,16.756,0.9166666666666666
18668,18669,-816803340#3,19.082,8.0
18670,18671,-816806959,20.706,3.6666666666666656
18674,18675,-816806961,39.95,24.5
18680,18681,-816806964,30.882,4.5
18682,18683,-816806965,7.848,0.0
18684,18685,-816806966#0,4.45,0.8571428571428569
18686,18687,-816806966#1,21.446,2.4761904761904754
18692,18693,-816806968#0,6.86,1.076923076923077
18694,18695,-816806968#1,5.648,0.5
18696,18697,-816806969,14.212,4.166666666666668
18702,18703,-816813501,22.248,1.0
18706,18707,-816813502#1,0.78,0.0
18708,18709,-816813503,11.554,0.6666666666666665
18712,18713,-816813505,23.724,0.0
18716,18717,-816813507,5.582,1.333333333333333
18718,18719,-816813508#0,20.766,12.5
18720,18721,-816813508#1,11.49,8.0
18722,18723,-816816925,21.72,684.5
18724,18725,-816816926,19.158,8.0
18726,18727,-816816927,14.144,2.0
18728,18729,-816816928,11.838,0.0
18730,18731,-816816929#0,2.424,4.333333333333333
18732,18733,-816816929#1,1.604,0.0
18738,18739,-816816929#5,2.098,0.33333333333333337
18740,18741,-816816929#6,1.55,2.3
18742,18743,-816816930#0,0.356,0.0
18744,18745,-816816930#1,0.126,0.4761904761904762
18750,18751,-816818165,6.306,0.5
18752,18753,-816818166,11.68,0.0
18754,18755,-816839813#0,4.684,0.7499999999999999
18756,18757,-816839813#1,11.768,1.267857142857144
18758,18759,-816839813#2,0.024,0.2666666666666667
18760,18761,-816839813#3,6.984,0.6666666666666665
18762,18763,-816841507,19.31,0.0
18766,18767,-816855270#0,10.01,0.0
18768,18769,-816855270#1,1.564,0.0
18770,18771,-816855271#0,4.158,0.0
18772,18773,-816855271#1,8.712,0.0
18774,18775,-816855272#0,1.528,0.0
18778,18779,-816855274#0,6.654,0.0
18780,18781,-816855274#1,15.992,0.0
18782,18783,-816855275#0,0.298,0.3333333333333333
18792,18793,-816858724#1,0.076,0.0
18794,18795,-816858724#2,6.532,0.0
18800,18801,-816858727#0,0.072,0.5
18806,18807,-816858727#3,23.752,0.0
18808,18809,-816858728#0,0.094,0.8857142857142858
18810,18811,-816858728#1,0.072,0.9924242424242425
18812,18813,-816858728#2,0.184,0.26785714285714285
18814,18815,-816858728#3,11.522,3.944444444444444
18816,18817,-816858728#4,22.68,4.0
18818,18819,-816858729,5.13,1.714285714285714
18822,18823,-816858731,6.996,0.0
18824,18825,-816858732,9.262,0.0
18828,18829,-816868352#0,14.608,6.333333333333334
18832,18833,-816868354#0,15.454,0.26785714285714274
18834,18835,-816872143#0,14.032,3.6
18842,18843,-817081320,5.004,0.25
18846,18847,-817081322#1,7.082,52.33333333333333
18848,18849,-817081322#2,17.148,0.0
18850,18851,-817081323#0,12.562,40.85714285714287
18852,18853,-817081323#1,30.828,0.0
18854,18855,-817081323#2,38.388,4.5
18856,18857,-817081324#0,14.42,1.366666666666666
18858,18859,-817081324#1,0.072,0.6666666666666666
18860,18861,-817081325,43.828,0.0
18862,18863,-817081326,8.726,2.9047619047619064
18864,18865,-817081328,16.292,2.2
18866,18867,-817081329,9.216,0.0
18868,18869,-817086040,14.486,2.0
18870,18871,-817086041,19.328,0.3
18872,18873,-817086042,24.78,6.916666666666665
18874,18875,-817086043,15.64,0.0
18876,18877,-817095973,6.31,2350.0
18878,18879,-817095974,2.28,0.33333333333333337
18880,18881,-817095975,5.752,2.0
18882,18883,-817095976,7.684,0.6666666666666666
18884,18885,-817095977#0,3.824,4.333333333333334
18886,18887,-817095977#1,1.67,4.333333333333333
18888,18889,-817095977#2,0.982,1.766666666666667
18890,18891,-817095977#3,13.026,3.6964285714285707
18892,18893,-817095977#4,10.906,1.8666666666666665
18894,18895,-817095978,51.5,12.5
18904,18905,-817095983,7.63,0.0
18922,18923,-817101515#0,8.676,1.0
18924,18925,-817101515#1,6.226,1.0
18928,18929,-817101517,42.298,0.0
18930,18931,-817105858#0,11.6,0.0
18934,18935,-817105859,26.99,4.5
18936,18937,-817105860,1.08,0.0
18938,18939,-817107237,17.882,0.5
18940,18941,-817107238,13.436,0.5
18942,18943,-817107239,0.812,31.766666666666662
18944,18945,-817107240#0,0.788,0.2678571428571429
18946,18947,-817107240#1,25.298,6.916666666666667
18948,18949,-817107240#2,13.356,3.8
18950,18951,-817107240#3,5.576,0.19999999999999996
18952,18953,-817107240#4,10.92,0.0
18954,18955,-817107241,6.152,0.0
18956,18957,-817107242,14.716,12.5
18960,18961,-817110755,9.046,0.0
18962,18963,-817118469,8.882,0.0
18964,18965,-817118471,10.928,2.2380952380952386
18968,18969,-817127201#0,3.956,0.0
18970,18971,-817127201#1,2.428,1.5535714285714286
18972,18973,-817127202#0,6.42,0.5
18974,18975,-817127202#1,14.616,0.5
18976,18977,-817127203#0,19.352,32.42857142857143
18978,18979,-817127203#1,0.072,1.1410256410256412
18986,18987,-817127207,5.344,0.0
18988,18989,-817128871,3.568,1.0
18990,18991,-817128872#0,16.14,5074.1176470588225
18992,18993,-817128872#1,4.802,0.25000000000000006
18996,18997,-817134038,18.026,12.5
18998,18999,-817134039,6.012,4.333333333333333
19000,19001,-817134040,9.99,0.3
19002,19003,-817206446#1,3.472,1.4095238095238094
19004,19005,-817426971#0,1.42,0.0
19006,19007,-817426971#1,7.774,0.0
19010,19011,-817666072#0,26.962,4.13257575757576
19012,19013,-817666073,13.942,2.9908069458631257
19014,19015,-817666074,71.064,25.719298245614034
19016,19017,-817666076,85.818,23.18333333333333
19018,19019,-817666077,8.662,0.4484126984126984
19020,19021,-817666078#0,33.358,6.029411764705881
19022,19023,-817666078#1,11.184,0.7473684210526315
19024,19025,-817666078#2,13.388,1.1904761904761905
19026,19027,-817666078#3,30.9,13.47129186602871
19028,19029,-817666078#4,33.23,4.922806368011853
19030,19031,-817666078#5,12.502,0.81009009009009
19032,19033,-817666078#6,17.98,2.0110353781239874
19034,19035,-817666078#7,18.898,2.327777777777777
19038,19039,-818707465,1.544,0.7114427860696515
19040,19041,-819168463,6.432,0.0
19042,19043,-819333663,11.82,2.0
19044,19045,-819521343#0,41.632,8.556945863125636
19046,19047,-819521343#1,33.972,8.5625
19048,19049,-819521343#2,2.02,0.18131868131868129
19050,19051,-819521343#3,1.426,0.4469696969696969
19052,19053,-819521344#0,79.984,26.619047619047617
19054,19055,-819521344#1,0.69,24.266666666666666
19056,19057,-819943655,7.736,1.782961124896607
19058,19059,-819943656#0,6.376,0.33333333333333326
19062,19063,-819943656#2,70.894,30.333333333333343
19064,19065,-819943656#3,0.238,0.3333333333333333
19066,19067,-819943656#4,0.048,0.0
19068,19069,-819943656#5,0.048,0.3333333333333333
19070,19071,-819943656#6,0.048,0.3333333333333333
19072,19073,-819943656#7,20.934,4.5
19074,19075,-821484658,2.83,2.0
19076,19077,-821842905,0.072,0.0
19080,19081,-823650753#0,0.906,0.23809523809523817
19082,19083,-823880344#0,3.938,0.0
19084,19085,-823880344#1,0.072,0.5
19086,19087,-823880344#2,0.072,0.24761904761904768
19088,19089,-823880345,0.072,0.21428571428571425
19094,19095,-823880355#0,0.072,0.9962121212121213
19096,19097,-823880355#1,2.878,0.40316205533596833
19098,19099,-823880355#2,2.116,0.5934065934065933
19100,19101,-823880355#3,9.446,0.26785714285714274
19102,19103,-823880356#0,0.122,0.30000000000000004
19104,19105,-823880356#1,11.938,0.7999999999999999
19106,19107,-823880356#2,13.262,13.666666666666666
19108,19109,-823880357#0,9.382,2.333333333333334
19110,19111,-823880357#1,0.072,1.3571428571428572
19112,19113,-823880358,16.108,4.0
19114,19115,-823880359#0,1.784,0.44444444444444453
19116,19117,-823880359#1,0.154,0.33333333333333337
19118,19119,-823880360,9.564,4.054545454545456
19124,19125,-824791780#1,0.99,0.0
19126,19127,-824791780#2,26.478,0.0
19130,19131,-824791782,18.536,0.0
19132,19133,-825260741,9.01,4.5
19136,19137,-825260795#0,2.748,0.24999999999999997
19138,19139,-825260795#1,0.072,0.25
19140,19141,-825445496#0,7.016,0.45485742900907267
19142,19143,-825445496#1,1.49,1.0393586005830904
19144,19145,-825445496#1.19,0.97,0.23101508188994924
19146,19147,-825933196,5.91,1.3333333333333333
19148,19149,-82626964#0,46.86,0.0
19152,19153,-82626965,8.816,0.0
19154,19155,-82627284#0,26.208,4.333333333333335
19156,19157,-82627284#1,28.63,0.0
19158,19159,-82627284#2,21.028,0.5
19162,19163,-82628436#0,12.094,16.8
19166,19167,-82628963#0,3.97,0.19999999999999996
19168,19169,-82628963#1,8.734,1.6999999999999997
19170,19171,-82628963#2,4.05,0.0
19172,19173,-82628963#3,29.952,7.3
19174,19175,-82628963#4,1.746,0.30000000000000004
19176,19177,-826551069#0,5.504,0.3363987738238037
19178,19179,-826551069#1,3.632,0.3639877382380381
19180,19181,-826578283,0.288,0.9444444444444444
19182,19183,-826578284#0,25.482,4.5
19184,19185,-826578284#1,14.776,18.0
19186,19187,-826594746#0,2.194,2.0
19190,19191,-826596271,0.51,1.357142857142857
19194,19195,-831295614,7.082,0.33333333333333326
19196,19197,-831295615,6.662,1.0
19198,19199,-831295616,18.048,2.593336858804865
19202,19203,-832481042#0,3.338,4.5
19204,19205,-832481042#1,11.51,0.0
19206,19207,-832481043,2.618,0.0
19208,19209,-832481045#0,4.902,0.0
19210,19211,-832481045#1,8.288,1.2999999999999998
19212,19213,-832481048,30.782,4.55308964316797
19214,19215,-832481049,23.908,2.122689075630252
19216,19217,-832481056,43.654,2.0
19218,19219,-832481057,3.338,0.0
19220,19221,-83299769#0,7.672,0.0
19222,19223,-83299769#1,28.888,0.0
19224,19225,-83299775#0,7.684,1.0999999999999999
19228,19229,-83299777,13.45,0.5
19230,19231,-83299779#0,2.238,0.9166666666666666
19232,19233,-83299779#1,12.28,4.333333333333334
19234,19235,-83299780#0,9.672,0.0
19236,19237,-83299780#1,1.636,0.0
19240,19241,-83299783#0,7.654,0.0
19244,19245,-83299784,9.672,0.0
19248,19249,-83299788#1,0.14,0.0
19250,19251,-83299788#2,20.4,4.333333333333332
19252,19253,-83299788#3,0.072,0.2666666666666666
19254,19255,-83299790#0,7.676,1.333333333333333
19264,19265,-83304167,4.098,0.0
19266,19267,-83304169,15.866,0.0
19268,19269,-83304175#0,19.322,0.0
19270,19271,-83304175#1,8.794,0.5
19272,19273,-83304175#2,17.392,1.333333333333333
19274,19275,-83304180#0,0.166,0.5
19276,19277,-83304180#1,0.072,1.0
19278,19279,-83304180#2,25.68,2.8
19280,19281,-83304180#3,2.288,0.7
19284,19285,-834006805#1,5.194,125.30143989493934
19286,19287,-834006805#2,4.356,0.656817222456733
19288,19289,-83808285#1,5.382,1.5833333333333337
19290,19291,-83808285#2,43.544,20.916666666666668
19292,19293,-83808288,6.622,0.0
19294,19295,-83808292#0,0.072,0.5
19296,19297,-83808292#1,10.356,0.0
19298,19299,-85404276,5.152,0.8571428571428569
19302,19303,-87288526#1,10.724,0.0
19304,19305,-87288529,56.094,7.300000000000003
19306,19307,-885197072,14.362,14.494026498989449
19308,19309,-88888406,1.05,5.333333333333334
19310,19311,-88903261,9.478,1.0666666666666664
19312,19313,-88903294#1,2.294,7.476190476190477
19314,19315,-88903294#2,1.028,0.0
19320,19321,-88903294#5,0.384,0.25
19322,19323,-88903294#6,0.774,0.0
19324,19325,-88903294#7,0.072,0.33333333333333337
19326,19327,-88903294#8,3.424,0.0
19328,19329,-88903294#9,12.454,0.0
19330,19331,-88903299,1.968,0.75
19332,19333,-88903325,7.09,0.24999999999999992
19334,19335,-88903339#0,2.568,0.8095238095238096
19336,19337,-88903339#1,1.032,0.33333333333333337
19338,19339,-88903339#2,1.536,2.0
19340,19341,-88903339#3,1.312,0.0
19342,19343,-88903339#4,2.148,0.0
19344,19345,-90587320,10.846,1.1768335023197196
19346,19347,-91854588,16.806,0.5
19354,19355,-91854601#2,0.882,0.0
19356,19357,-91854601#3,0.274,0.0
19390,19391,-92026767,0.6,0.25
19394,19395,-92026768#1,52.918,0.0
19402,19403,-92026769#0,20.614,4.444444444444445
19404,19405,-92026769#1,18.708,4.6190476190476195
19406,19407,-92026769#11,5.942,0.8967391304347828
19408,19409,-92026769#12,21.94,3.9769230769230774
19410,19411,-92026769#2,10.266,1.3333333333333335
19412,19413,-92026769#3,30.96,6.285714285714285
19416,19417,-92026769#5,2.49,0.33333333333333326
19418,19419,-92026769#6,6.18,1.6
19420,19421,-92026769#7,5.878,1.1428571428571428
19422,19423,-92026769#8,5.744,1.0409356725146204
19424,19425,-92026769#9,5.854,0.5367965367965369
19426,19427,-93112169#0,5.42,0.0
19428,19429,-93112169#1,3.724,0.0
19436,19437,-93386922,14.224,0.0
19438,19439,-97304242#1,3.052,780.8182834537315
19440,19441,-97304242#10,1.324,0.10184598678852592
19442,19443,-97304242#11,1.806,0.3285524688565135
19444,19445,-97304242#12,0.476,0.6232765864741217
19446,19447,-97304242#13,12.096,1.792271485467892
19448,19449,-97304242#2,11.034,195.75580934403018
19450,19451,-97304242#3,6.356,0.4463709296838129
19452,19453,-97304242#4,9.49,1.3313306631063635
19454,19455,-97304242#6,21.842,2.8123809523809533
19456,19457,-97304242#8,7.884,0.8312728878269229
19458,19459,-97304242#9,9.23,0.47856160978035145
19460,19461,-978455265,16.554,53.561480186480175
19462,19463,-98323000#0,0.036,2.1754385964912277
19464,19465,-98323000#1,67.544,28.66666666666665
19466,19467,-98323000#2,67.32,37.7
19468,19469,-98323002#0,0.072,0.7792207792207793
19470,19471,-98323002#1,0.072,0.9547101449275361
19472,19473,-98323002#2,2.604,0.9852941176470589
19474,19475,-98323002#3,37.834,0.0
19476,19477,-98323012#0,0.072,0.5897435897435895
19478,19479,-98323012#1,65.9,84.5
19480,19481,-98323012#3,64.09,6.799999999999999
19482,19483,-98323012#4,40.492,0.0
19484,19485,-98323012#5,6.604,0.23809523809523803
19486,19487,-98323012#6,0.072,32.61904761904761
19488,19489,-98323022,80.766,56.94444444444444
19490,19491,-98323024#0,6.752,0.9258373205741625
19492,19493,-98323024#1,1.008,1.7975510204081635
19494,19495,-98323025#0,34.536,4.818974560713348
19496,19497,-98323025#1,3.6,0.257079365079365
19498,19499,-98323025#2,1.902,0.7044119485064365
19500,19501,-98323025#3,17.608,5.0
19514,19515,-98901079#0,27.504,0.5
19528,19529,-E0,6.058,0.9166666666666666
19530,19531,-E1,14.922,0.3333333333333335
19532,19533,-E10,1.946,0.09999999999999999
19534,19535,-E12,0.028,0.3159663865546219
19536,19537,-E13,2.778,1.4770671155059958
19538,19539,-E14,12.814,0.9549995005493955
19540,19541,-E15,5.454,0.20392886683209266
19542,19543,-E2,2.904,0.33333333333333326
19544,19545,-E3,16.682,0.33333333333333304
19548,19549,-E9,7.208,0.0
19550,19551,-gneE103,0.028,0.25
19552,19553,-gneE104,0.948,0.1666666666666667
19554,19555,-gneE112,22.768,4.188595764780939
19556,19557,-gneE113,1.756,11.45960113960114
19558,19559,-gneE131,0.58,0.3333333333333333
19560,19561,-gneE132,0.932,0.2884036019701386
19562,19563,-gneE136,24.7,0.2500000000000003
19564,19565,-gneE38,0.696,0.18999999999999997
19566,19567,-gneE39,0.55,27.595384615384614
19568,19569,-gneE4,14.18,1.5535714285714288
19570,19571,-gneE58,3.318,3121.751633986928
19572,19573,-gneE7,1.772,4410.4985754985755
19574,19575,-gneE9,1.036,97.86764705882354
19576,19577,100346,6.274,0.0
19578,19579,101009,7.454,0.0
19582,19583,101731827#0,0.562,0.3333333333333333
19584,19585,101731827#1,1.082,0.0
19588,19589,101731858,16.778,1.3000000000000003
19590,19591,102461801,45.384,0.0
19592,19593,102818928#0,7.342,0.3643994461751469
19594,19595,102818928#1,14.514,4030.466164762896
19596,19597,103053747,14.964,0.6999999999999997
19598,19599,103053774#1,0.1,0.39999999999999997
19600,19601,103053774#2,1.154,1.7142857142857146
19606,19607,103053774#5,0.364,0.0
19608,19609,103053774#6,0.072,0.0
19612,19613,103053803,15.018,1.466666666666667
19614,19615,103396186,2.18,8.666666666666666
19616,19617,103512657,15.082,2.0
19618,19619,103512667#0,10.726,0.8000000000000006
19620,19621,103512667#2,4.536,6.568181818181818
19622,19623,103512670#1,55.842,0.0
19624,19625,103512671,3.226,0.361528822055138
19628,19629,103671254,7.756,0.4
19630,19631,103671264,4.692,2.0
19632,19633,103671267#0,36.238,8.666666666666668
19634,19635,103671267#1,4.136,0.33333333333333337
19636,19637,103671267#10,0.884,0.1428571428571429
19638,19639,103671267#11,0.888,1.8095238095238093
19640,19641,103671267#12,1.116,0.3
19648,19649,103671267#3,1.464,0.33333333333333337
19650,19651,103671267#4,0.706,0.5
19652,19653,103671267#5,1.086,0.33333333333333337
19654,19655,103671267#6,1.306,0.33333333333333337
19656,19657,103671267#7,2.212,0.0
19658,19659,103671267#9,1.878,0.0
19660,19661,103678453,0.072,0.3333333333333333
19662,19663,103678458#0,0.072,0.0
19664,19665,103678458#1,0.072,1.0
19666,19667,103686129#1,128.302,84.5
19668,19669,103687101,0.144,0.8
19670,19671,103687353,31.856,7.11111111111111
19672,19673,103718186,4.38,0.274503722084367
19676,19677,104010381#0,4.024,173.6651701535422
19678,19679,104010385#0,6.168,156.2182429207764
19680,19681,104010393#0,2.742,234.6408028040522
19682,19683,104010439#0,2.486,725.752865190365
19684,19685,104010452#0,3.832,458.3154642875455
19686,19687,104010475#1,2.4,5.449838187702261
19688,19689,104012169#0,2.81,362.86020600482146
19690,19691,104012170,3.334,25.84298923452878
19692,19693,104012178#0,3.97,761.4280465949823
19694,19695,1040258009,9.566,0.6606974423468622
19696,19697,104106813#1,3.766,9.870760701809608
19698,19699,104236368#1,16.618,2.0277777777777777
19700,19701,104236369,0.764,0.1923076923076923
19702,19703,1042557946,2.036,0.221022246553526
19704,19705,1042557947,1.028,0.25034850348503485
19706,19707,10425609#0,1.748,1.016871416871417
19708,19709,10425609#0.33,3.63,451.6909090909091
19710,19711,10425610#1,4.402,12197.876058931859
19712,19713,10425611#1,9.202,0.5718875502008032
19714,19715,10427555#0,3.704,0.28440366972477055
19716,19717,10427555#1,5.56,0.40967319156132403
19718,19719,10427692#1,5.818,0.6381461675579325
19720,19721,10427692#2,1.384,0.48899208806329564
19722,19723,10427692#3,2.656,0.783625730994152
19724,19725,10427692#4,2.994,0.1875478927203064
19726,19727,10427692#5,8.662,0.25337742087860177
19728,19729,10427692#6,4.79,0.1942843646669815
19730,19731,10427692#7,7.874,1.9743504959848832
19734,19735,105141980#0,68.464,0.0
19736,19737,105141980#1,0.194,0.0
19742,19743,105540411,13.172,0.0
19744,19745,10597452#1,16.602,0.5
19746,19747,10597454#1,1.226,65.48029556650246
19748,19749,10597454#2,4.156,0.24876847290640391
19750,19751,10597455#0,0.072,0.33333333333333337
19752,19753,10597455#1,5.41,0.33333333333333326
19754,19755,106083635,9.224,0.0
19758,19759,107431496#0,7.402,0.34024390243902436
19760,19761,107431496#1,22.274,1.2403982930298718
19764,19765,107671228,21.41,62.62222222222223
19766,19767,107677354#1,9.186,1.7142857142857142
19768,19769,108210906,35.798,1.7666666666666657
19774,19775,108237964#2,2.172,0.0
19776,19777,108239224#0,13.078,0.8000000000000003
19778,19779,108239224#1,12.322,318.8095238095238
19780,19781,108239938,17.202,3.007352941176472
19782,19783,108240279#0,2.784,0.0
19784,19785,108240279#1,13.598,4.249999999999999
19786,19787,108240279#2,13.792,3982.1339869281046
19788,19789,1082935356#0,36.546,5.300000000000001
19790,19791,1082935356#1,25.806,9.499999999999991
19792,19793,1082935357#0,57.726,0.0
19794,19795,108310250,0.696,0.26666666666666666
19796,19797,108310251,1.892,0.26923076923076916
19798,19799,108310252,9.286,0.7435897435897435
19800,19801,108310253,2.37,0.2573529411764706
