from_node,to_node,edge_id,edge_tt,edge_var
37074,37075,467634656#1,9.0,0.0
37076,37077,467634657#0,11.0,0.0
37078,37079,467634657#1,10.666666666666666,1.333333333333334
37082,37083,467634658#0,4.0,0.0
37084,37085,467634658#1,7.0,0.0
37086,37087,467634659#0,3.75,0.25000000000000006
37088,37089,467634659#2,6.0,0.0
37090,37091,467634660#0,3.6,0.30000000000000004
37092,37093,467634660#1,7.0,0.0
37104,37105,467634661#6,1.0,0.0
37106,37107,467634661#7,11.6,0.7999999999999999
37110,37111,469737222,18.0,0.0
37112,37113,469737224,2.6666666666666665,0.33333333333333326
37114,37115,469737225#0,2.5,0.3
37116,37117,469737225#1,4.5,0.5
37120,37121,47067277,12.25,0.24999999999999986
37122,37123,47067278,54.25,18.916666666666668
37124,37125,47067279,7.0,0.0
37126,37127,472368139,3.9583333333333335,0.4764492753623188
37128,37129,472368140,4.857142857142857,0.3285714285714288
37130,37131,472368141,4.454545454545454,0.2727272727272727
37132,37133,472368142,4.4,0.2666666666666667
37134,37135,472368143,2.7142857142857144,0.21978021978021975
37136,37137,472368144,2.2666666666666666,0.20229885057471264
37138,37139,472368145,6.333333333333333,0.33333333333333326
37140,37141,472368146,4.25,0.9166666666666666
37142,37143,472368151,4.3023255813953485,1.311184939091916
37144,37145,472368152,4.814285714285714,2.008488612836439
37146,37147,47316356#0,5.0,0.0
37150,37151,475496141#0,1.6666666666666667,1.4666666666666663
37152,37153,475496141#1,5.166666666666667,0.16666666666666669
37154,37155,475496141#2,5.0,0.0
37156,37157,475496141#3,8.0,8.0
37158,37159,475886450,7.142857142857143,1.3626373626373627
37160,37161,478421093#1,5.0,0.0
37162,37163,480213874#1,2.1666666666666665,16.318840579710145
37164,37165,481432711,24.0,0.0
37166,37167,4815093#1,14.666666666666666,0.3333333333333335
37168,37169,4815093#2,9.666666666666666,0.3333333333333335
37170,37171,4819338#1,7.9162303664921465,52.21399834665196
37172,37173,4819338#2,3.160621761658031,0.2605246113989636
37174,37175,4819338#3,1.285024154589372,0.3018620139768304
37176,37177,4819338#4,6.793269230769231,0.8121283909327387
37178,37179,48234439#4,20.0,1.0
37180,37181,4826080,8.0,0.0
37182,37183,4826092#0,2.56,0.28321428571428586
37184,37185,4826092#1,1.102803738317757,0.09266815848361196
37186,37187,4826092#2,2.1227272727272726,0.16295143212951424
37188,37189,4826092#3,0.7908496732026143,0.20596835225318183
37190,37191,4826092#4,2.195,0.7507286432160799
37192,37193,482729033,12.5,0.5
37194,37195,48444993,9.530303030303031,0.9913752913752918
37196,37197,484875201#1,9.333333333333334,8.54666666666667
37198,37199,484875201#2,54.627450980392155,54.438431372549005
37200,37201,484875201#3,28.0,32.61538461538461
37202,37203,484875201#4,32.0,19.6
37204,37205,484875201#5,89.125,115.55357142857143
37206,37207,484875201#6,28.875,11.839285714285714
37208,37209,486362408,3.5,0.5
37210,37211,48742425#0,9.54601226993865,2.9378763567720645
37212,37213,48742425#1,1.2746913580246915,0.21842869701486803
37214,37215,48742425#2,2.377483443708609,0.2623484631801281
37216,37217,48742425#3,7.173770491803278,2.6966781708369307
37218,37219,490041771,34.0,0.0
37220,37221,490041772,45.0,28.0
37222,37223,4942376#1,33.333333333333336,10.666666666666663
37224,37225,4942407,20.947040498442366,25.331561526479753
37226,37227,4942408,18.965665236051503,2714.2057125943456
37228,37229,4942575#0,23.90995260663507,35.96815705587696
37230,37231,4942575#1,2.0988235294117645,0.8288560936742182
37232,37233,4942575#2,14.154481132075471,11.837972811922212
37234,37235,4942575#3,28.896758703481392,578.2753861159855
37236,37237,4942575#4,10.477326968973747,260.41704804350115
37238,37239,4942659#0,9.59141494435612,23.49043573359797
37240,37241,4942659#1,16.674085850556438,2179.130871973512
37242,37243,49887169#1,28.318181818181817,18.780126849894287
37244,37245,49887169#2,4.16,0.7902040816326537
37246,37247,49887169#3,3.564516129032258,1.659703860391327
37248,37249,500200351#1,12.0,1.6
37250,37251,500252910#1,3.0,0.0
37252,37253,500252912#0,3.0,0.0
37254,37255,500254610#1,2.0,0.0
37256,37257,500254611#0,2.6666666666666665,8.333333333333332
37258,37259,50191615#1,6.25,0.24999999999999992
37260,37261,50192291#0,2.3333333333333335,0.33333333333333326
37262,37263,50192291#1,7.5,0.5
37264,37265,50192291#2,7.0,0.0
37266,37267,50192291#3,1.0,0.0
37268,37269,50192291#4,3.0,0.0
37274,37275,50192291#7,2.0,0.0
37276,37277,50192291#8,2.5,0.5
37282,37283,50192550#0,3.0,0.0
37286,37287,50299718,4.0,0.0
37288,37289,506207150,25.607142857142858,4.691798941798942
37290,37291,507836375,13.6,1.7999999999999998
37292,37293,507836379,13.333333333333334,1.4999999999999993
37294,37295,50833756#1,49.0,7.0
37296,37297,50833756#2,88.0,1.0
37300,37301,51244813#5,12.202127659574469,1.324296499656829
37302,37303,51244813#6,5.584905660377358,0.7022461814914642
37304,37305,51244813#7,11.506578947368421,2.264857093063784
37306,37307,51244813#8,2.8176100628930816,0.40323222673354003
37308,37309,51262567#0,6.5576923076923075,0.7613122171945698
37310,37311,51262567#1,6.538461538461538,0.5671191553544493
37312,37313,51262567#2,21.80392156862745,5.440784313725492
37314,37315,51262567#3,7.423076923076923,0.7194570135746607
37316,37317,51262568,5.310344827586207,0.32304900181488205
37336,37337,515573959,6.5,0.5
37350,37351,51560240,9.625,1.6964285714285718
37352,37353,51560242#0,1.0,0.0
37354,37355,51560242#1,3.75,0.25000000000000006
37358,37359,51560242#11,2.5,3.0
37360,37361,51560242#12,1.0,0.0
37362,37363,51560242#13,2.5,0.3333333333333333
37364,37365,51560242#14,1.5,0.5
37366,37367,51560242#2,4.0,0.0
37368,37369,51560242#3,3.0,0.0
37370,37371,51560242#4,4.0,0.0
37372,37373,51560242#5,2.8,2.7
37374,37375,51560242#7,3.0,2.6666666666666665
37376,37377,51560242#8,4.0,0.6666666666666666
37378,37379,51560242#9,3.2857142857142856,1.2380952380952381
37380,37381,51560244#0,2.5454545454545454,0.4502164502164502
37382,37383,51560244#1,3.6818181818181817,0.8939393939393939
37384,37385,51560244#2,3.6,0.7789473684210527
37386,37387,51560244#3,3.769230769230769,0.35897435897435903
37388,37389,51560244#4,4.181818181818182,0.36363636363636365
37390,37391,51560244#5,4.0,0.39999999999999997
37392,37393,51560245,11.125,5.2678571428571415
37394,37395,51560246#0,2.75,1.0714285714285716
37396,37397,51560246#1,14.0,2.0
37398,37399,51560246#2,1.0,0.0
37402,37403,51560556,11.5,4.5
37404,37405,51560557#0,10.666666666666666,0.3333333333333335
37406,37407,51560557#1,4.0,0.0
37410,37411,51560614#1,4.0,4.4
37412,37413,51561013,8.333333333333334,4.2666666666666675
37418,37419,515964574,5.666666666666667,0.3333333333333335
37420,37421,51743953#1,8.145833333333334,1.0633865248226952
37422,37423,51743953#2,6.484375,46.7299107142857
37424,37425,51743953#3,1.203125,0.1644345238095238
37426,37427,51745097#0,12.142148760330578,425.47522780249994
37428,37429,51745097#0.53,7.362664473684211,25.30787240090968
37430,37431,51745097#1,3.232786885245902,15.72427278473353
37436,37437,51856495#1,13.958333333333334,58.72163120567375
37438,37439,51856496#0,3.662857142857143,4.3052216748768455
37440,37441,51856496#1,1.1538461538461537,0.1666666666666667
37442,37443,51856496#10,1.1951219512195121,0.15833666533386645
37444,37445,51856496#2,4.42603550295858,0.924556213017752
37446,37447,51856496#3,11.786259541984732,1.8001174398120954
37448,37449,51856496#4,4.546153846153846,0.7304114490161006
37450,37451,51856496#5,2.9836065573770494,0.6774149844194554
37452,37453,51856496#6,2.7851239669421486,0.32011019283746567
37454,37455,51856496#7,0.8760330578512396,0.17617079889807152
37456,37457,51856496#8,2.492063492063492,0.34793650793650793
37458,37459,51856496#9,5.182539682539683,0.9504126984126985
37460,37461,51857517#0,3.0387984981226532,5.175184519496484
37462,37463,51857517#0.59,20.16020025031289,539.738714746817
37464,37465,51857517#1,18.38627700127065,730.5172669104502
37466,37467,51857519#0,6.611374407582939,1.8106066575857527
37468,37469,51872702,14.0,2.000000000000001
37470,37471,51872703,7.1647058823529415,2.004261232051875
37474,37475,51872715,87.0,0.0
37476,37477,51890699#0,28.333333333333332,3.0666666666666655
37478,37479,51890699#1,15.5,3.6666666666666665
37480,37481,51890699#2,59.0,0.0
37482,37483,51890700#0,52.8,26.199999999999992
37484,37485,51890700#1,42.0,0.0
37486,37487,51890708#0,2.6923076923076925,0.8974358974358974
37488,37489,51890708#1,7.0,2.0
37502,37503,523096471,3.0,0.0
37510,37511,523500301,8.0,0.0
37512,37513,523500303,5.0,1.0
37514,37515,523500304,8.2,1.6999999999999997
37516,37517,523500307,7.0,0.0
37520,37521,52513194,3.3846153846153846,0.25641025641025644
37524,37525,52513815,2.891891891891892,0.21021021021021016
37526,37527,52564193#1,2.727272727272727,0.6181818181818179
37528,37529,52564193#2,6.0,0.6666666666666665
37530,37531,52572753#0,4.23943661971831,0.47042253521126737
37532,37533,52572753#1,3.101449275362319,0.23955669224211426
37534,37535,52572753#2,8.17910447761194,1.3613749434644953
37536,37537,52572753#3,2.328358208955224,0.25418362731795563
37538,37539,52918687#0,12.0,0.0
37540,37541,52918687#2,8.333333333333334,2.633333333333333
37544,37545,52918687#5,5.0,0.0
37548,37549,53396619#0,1.0,0.0
37550,37551,53396619#1,3.0,0.0
37552,37553,53396619#2,6.0,0.0
37554,37555,53396619#3,6.333333333333333,4.333333333333333
37556,37557,53396619#4,8.0,1.3333333333333333
37558,37559,53396619#6,14.0,0.0
37560,37561,53396619#7,2.0,0.0
37562,37563,53396623#0,6.5,0.3333333333333335
37564,37565,53396623#1,1.75,0.9166666666666666
37566,37567,53399445#1,2.9615384615384617,0.5475113122171944
37568,37569,53399445#10,2.8333333333333335,0.9666666666666668
37570,37571,53399445#11,3.25,4.750000000000001
37572,37573,53399445#13,4.3076923076923075,2.7307692307692313
37574,37575,53399445#2,3.2333333333333334,0.5988505747126437
37576,37577,53399445#3,2.909090909090909,1.038961038961039
37578,37579,53399445#4,3.533333333333333,1.4095238095238096
37580,37581,53399445#5,2.3333333333333335,1.75
37582,37583,53399445#6,19.5,24.5
37584,37585,53399445#7,2.8181818181818183,0.9636363636363636
37586,37587,53399445#8,3.5,0.5
37588,37589,53399445#9,2.25,2.2500000000000004
37590,37591,53534122#0,7.0,0.0
37596,37597,537262420#0,7.0,0.0
37598,37599,537262420#1,15.0,0.0
37602,37603,53795883#0,6.65,1.1868421052631581
37604,37605,53795883#1,11.0,1.6363636363636365
37606,37607,53795883#10,12.807692307692308,1.8415384615384607
37608,37609,53795883#2,11.76923076923077,1.3589743589743586
37610,37611,53795883#3,8.272727272727273,1.0181818181818183
37612,37613,53795883#4,8.9375,1.3958333333333333
37614,37615,53795883#5,6.2272727272727275,0.7554112554112554
37616,37617,53795883#6,12.181818181818182,1.5844155844155847
37618,37619,53795883#8,11.217391304347826,1.8142292490118577
37620,37621,53898183#0,18.666666666666668,0.6666666666666672
37622,37623,53898183#1,4.0,0.6666666666666666
37624,37625,53898183#2,5.0,0.0
37626,37627,53898183#3,4.0,0.0
37628,37629,53898183#4,5.0,0.0
37632,37633,54033673#0,3.971111111111111,3.369576072178955
37634,37635,54033673#0.34,5.868888888888889,1148.2564281300208
37636,37637,541286865#1,4.901639344262295,0.5568306010928963
37638,37639,541286865#2,21.901639344262296,3.2568306010928976
37640,37641,54154921#0,14.674418604651162,67.50254360465115
37642,37643,54154921#2,2.524193548387097,0.33274324678730643
37644,37645,54154921#3,14.264462809917354,231.59614325068873
37646,37647,54154922#1,6.30859375,1.3566383317025432
37648,37649,54154969#0,5.08029197080292,12.603799914126231
37650,37651,54154969#1,2.656934306569343,0.4770287677114644
37652,37653,54154969#2,5.043795620437956,0.5421854873336194
37654,37655,54154969#3,1.981981981981982,0.14512694512694507
37656,37657,54154970,5.0,0.0
37658,37659,54154971,5.326388888888889,1.7039141414141419
37662,37663,54169231#1,6.0,0.0
37664,37665,54169231#2,10.333333333333334,1.333333333333333
37666,37667,54169241#1,21.529411764705884,5261.389705882353
37668,37669,54169241#2,7.0,1.0
37670,37671,54169241#3,1.25,0.25
37672,37673,54169241#4,28.25,634.25
37674,37675,54169280#0,4.894806924101198,1.0242368381132494
37676,37677,54169280#1,11.837981407702523,2.295327218258751
37678,37679,54169280#2,4.863545150501672,0.7511132601755972
37680,37681,54169280#3,7.7833668678739105,1.8731728176666278
37682,37683,54169280#5,3.2335369993211134,0.48210820124561
37684,37685,54169280#5.31,1.4653061224489796,0.7799391506091891
37686,37687,54169287#1,4.285714285714286,0.23809523809523814
37690,37691,542617943,1.4126984126984128,0.24334408398153423
37692,37693,542630099,3.529774127310062,1.1549758748024757
37694,37695,542635729#1,51.62931034482759,8879.104268110897
37696,37697,542642192,3.6375,0.3352848101265822
37698,37699,542650138,5.012544802867383,16.99715190382049
37700,37701,542650138.26,2.155420773313116,0.49707036530410603
37702,37703,542650762,18.0,1.0
37704,37705,542650763#0,7.131360946745562,0.7682688802265901
37706,37707,542650763#1,6.7706855791962175,0.759186985046232
37708,37709,542650763#1.87,7.118063754427391,32.688172133046415
37710,37711,54268333,2.0,0.0
37712,37713,542727960#0,48.94613583138173,12328.492397004984
37714,37715,542730346#1,6.530612244897959,1.5195375078359
37716,37717,542760419#0,6.0,0.0
37718,37719,542760419#1,7.666666666666667,1.3333333333333335
37720,37721,542760419#2,7.5,0.5
37722,37723,542769268,3.6666666666666665,0.33333333333333337
37724,37725,542769269#0,3.3846153846153846,0.4230769230769231
37726,37727,542769269#1,10.583333333333334,0.26515151515151536
37728,37729,542769272#0,28.0,3.2000000000000006
37730,37731,542769272#1,2.8333333333333335,0.1666666666666667
37732,37733,542769272#2,20.625,2.5535714285714284
37734,37735,542769273#0,3.3125,0.36249999999999993
37736,37737,542769273#1,32.857142857142854,16.142857142857142
37738,37739,542769274,3.5,0.5
37740,37741,542769275#0,37.51851851851852,958.4053109713491
37742,37743,542769276#0,12.53168044077135,45.34913169870475
37744,37745,542806889,9.203703703703704,19.098303911388026
37746,37747,542806891#1,5.6923076923076925,1.639676113360324
37748,37749,54462051#1,12.75,0.25000000000000017
37750,37751,54606419#0,9.294117647058824,0.9705882352941179
37752,37753,54606419#1,3.411764705882353,0.5073529411764706
37754,37755,54606419#2,4.133333333333334,0.26666666666666666
37756,37757,54606419#3,30.733333333333334,8.780952380952382
37758,37759,54606432#0,2.6,0.2571428571428571
37760,37761,54606432#1,42.46666666666667,14.552380952380954
37762,37763,54606432#2,11.0,0.0
37764,37765,54606432#3,12.0,0.0
37768,37769,54638300,40.357142857142854,16.554945054945055
37770,37771,54828617#0,16.428571428571427,3.6190476190476204
37772,37773,54828618#1,1.3,0.23333333333333334
37774,37775,54828618#2,16.0,1.5000000000000004
37776,37777,54828621#0,8.5,1.3888888888888888
37778,37779,54828621#1,16.0,4.4
37780,37781,54828621#2,1.7142857142857142,0.9047619047619048
37782,37783,54828621#3,1.625,1.9821428571428572
37784,37785,54828622#0,1.8571428571428572,0.5644599303135889
37786,37787,54828622#1,1.0,0.047619047619047616
37788,37789,54828622#2,6.051282051282051,1.4183535762483133
37790,37791,54828622#3,4.62962962962963,0.5498575498575499
37792,37793,54828622#4,3.6785714285714284,0.6706349206349205
37794,37795,54828622#5,4.892857142857143,0.83994708994709
37796,37797,54828622#6,0.9629629629629629,0.03703703703703704
37798,37799,54828622#7,10.0,22.580645161290324
37800,37801,54828623#1,12.5,0.5
37802,37803,54828623#2,34.25,13.583333333333329
37806,37807,54828629,10.555555555555555,2.5277777777777777
37808,37809,54844250#0,31.0,8.0
37814,37815,54844252#0,29.0,2.0
37816,37817,54844252#1,18.0,8.0
37818,37819,54844253#0,31.1,12.32222222222222
37820,37821,54844253#1,19.666666666666668,4.333333333333335
37822,37823,54844254#0,32.2,33.699999999999996
37824,37825,54844254#1,18.571428571428573,9.285714285714288
37826,37827,54844257,18.2,3.6999999999999997
37828,37829,54844264#0,6.190476190476191,0.661904761904762
37830,37831,54844264#1,23.0,8.0
37834,37835,54844264#3,5.2,1.6999999999999997
37836,37837,54844264#4,4.333333333333333,11.066666666666666
37838,37839,54844264#5,8.5,5.142857142857143
37840,37841,54844264#6,4.2,10.694736842105263
37842,37843,54844264#7,5.8,4.905263157894736
37844,37845,54858973#0,23.01557632398754,1229.4966316199377
37846,37847,54858974#0,77.76923076923077,30786.1101614435
37848,37849,549032836,5.670520231213873,8.169389293792412
37850,37851,549401642#0,3.2063492063492065,0.2954429083461342
37852,37853,549401642#1,2.0,0.2413793103448276
37854,37855,549401642#3,36.5,18.944444444444443
37856,37857,55600044#0,19.345238095238095,5.626362593230061
37858,37859,55600044#1,22.1046511627907,7.388919288645694
37860,37861,55600044#2,7.174418604651163,2.7339261285909697
37862,37863,55600046#0,11.893939393939394,2.896270396270397
37864,37865,55600050,23.867924528301888,4.572866127583109
37866,37867,556434727#0,6.952965235173824,73.31540614837905
37874,37875,55693689#3,3.0,0.0
37878,37879,55693694#3,19.0,0.0
37880,37881,55693698#0,11.5,4.5
37884,37885,55693704#0,22.0,0.0
37886,37887,55693704#1,17.0,0.0
37890,37891,55728606#0,14.0,0.0
37892,37893,55728606#1,3.0,1.0
37894,37895,55728606#2,18.666666666666668,481.33333333333337
37900,37901,55728625#0,11.0,0.0
37902,37903,55728625#1,20.4,4.299999999999999
37904,37905,56031014#0,12.5,0.5
37906,37907,56031014#1,3.5,0.5
37910,37911,56045714,19.75,2.9166666666666665
37912,37913,56045715,19.5,0.5
37914,37915,56045716,19.0,0.0
37916,37917,56045717,19.0,0.0
37918,37919,56045718,17.11111111111111,6.8611111111111125
37920,37921,56045721,11.5,0.5
37922,37923,56045725#1,2.857142857142857,0.14285714285714288
37924,37925,56045725#2,9.0,4.666666666666667
37926,37927,56045726#0,10.0,0.0
37928,37929,56045726#1,16.0,0.0
37930,37931,56045727,5.333333333333333,0.33333333333333326
37932,37933,56045730#0,7.583333333333333,1.7196969696969695
37934,37935,56045730#1,9.666666666666666,2.666666666666666
37984,37985,56863461,23.16,6.056666666666666
37990,37991,57827547,4.0,0.0
37992,37993,57827548#0,4.0,0.0
37994,37995,57827548#1,3.5,0.5
37996,37997,57827550,5.0,0.4
