from_node,to_node,edge_id,edge_tt,edge_var
33550,33551,32203023#2.136,10.100818713450293,77.2787065703475
33556,33557,32203701#0,6.959999999999999,1.0
33558,33559,32203701#1,5.413333333333333,0.3333333333333335
33560,33561,32203701#2,6.573333333333333,1.3333333333333337
33562,33563,32203701#3,4.64,1.0
33564,33565,32203701#4,8.12,1.0
33566,33567,32203888#0,4.06,0.5
33568,33569,32203888#1,9.28,0.0
33570,33571,32203888#2,13.34,0.5
33572,33573,32203888#3,4.64,2.0
33574,33575,32203959#0,14.693333333333332,4.333333333333333
33576,33577,32203959#1,6.959999999999999,1.0
33578,33579,32203959#3,6.959999999999999,0.0
33580,33581,32203959#4,27.839999999999996,0.0
33586,33587,32225921,3.1954716981132076,0.2271407837445573
33588,33589,32226141#0,5.8,0.9999999999999998
33590,33591,32229741,4.805714285714286,0.3613445378151262
33592,33593,32229742#1,5.424705882352941,0.5285204991087343
33594,33595,32229742#2,1.425142857142857,0.1815126050420167
33596,33597,32229742#3,4.608648648648648,0.4714714714714714
33598,33599,32229742#4,3.2070588235294113,0.2459893048128343
33600,33601,32229742#5,4.7423529411764695,0.6283422459893049
33602,33603,32229973,8.764444444444443,0.7777777777777778
33604,33605,32229975#1,10.875,1.6964285714285716
33606,33607,32229975#2,5.8,0.5714285714285714
33608,33609,32229976,22.04,0.0
33610,33611,32230348,13.34,0.5
33612,33613,32230349#0,12.18,0.5
33614,33615,32230349#1,3.4799999999999995,0.0
33616,33617,32230349#2,8.41,0.9166666666666666
33618,33619,32230724#1,13.34,0.5
33620,33621,32234776#0,3.286666666666666,0.1666666666666666
33622,33623,32234776#1,4.446666666666666,0.5666666666666667
33624,33625,32234776#2,8.41,0.9166666666666664
33628,33629,32253723,13.919999999999998,0.3333333333333332
33636,33637,32259255#1,3.4799999999999995,0.0
33638,33639,32259255#2,5.684,0.3222222222222222
33640,33641,32259258,17.631999999999998,3.2
33642,33643,32274767#0,12.18,0.5
33644,33645,32274767#1,2.32,0.0
33646,33647,32274767#2,1.16,0.0
33650,33651,323248155#2,13.34,40.5
33652,33653,323248156#0,28.4635,266.2770569620253
33656,33657,32350852#0,4.101726618705036,0.3362465262447079
33658,33659,32350852#1,7.617910447761194,0.6883559729442676
33660,33661,32350852#1.78,3.692089552238806,0.262326010397451
33662,33663,32350852#3,18.65089552238806,111.67548493487612
33664,33665,32350901#0,1.3006060606060603,0.1098484848484848
33666,33667,32350901#1,8.804102564102562,0.7219973009446695
33668,33669,32350901#2,9.307619047619047,0.9506387921022064
33670,33671,32350901#3,4.1152380952380945,0.3025551684088269
33672,33673,32350901#4,4.963720930232557,0.3488372093023256
33674,33675,32350901#5,4.181395348837209,0.4352159468438538
33676,33677,32350901#6,2.0232558139534884,0.194905869324474
33678,33679,32350901#7,8.902325581395349,22.510520487264674
33686,33687,32395327#1,51.62,24.5
33702,33703,324206932,4.64,0.0
33704,33705,325057234,2.32,0.0
33714,33715,32509968#5,26.68,13.0
33716,33717,32530108#0,5.958181818181818,0.6938349007314525
33718,33719,32530108#1,4.442272727272727,0.3499216300940438
33720,33721,32530108#2,3.875454545454545,0.3422152560083594
33722,33723,32530108#3,13.8134693877551,1.836839890595413
33724,33725,32530108#4,8.787878787878787,0.9610389610389614
33726,33727,32530108#5,5.728979591836734,0.4910582789816959
33728,33729,32530113#0,9.777142857142858,2.619047619047619
33730,33731,32530113#1,1.8849999999999998,0.2678571428571429
33732,33733,32530113#2,8.7,0.5
33734,33735,32530113#3,9.86,0.5
33736,33737,32530113#5,12.76,4.000000000000001
33738,33739,32530113#6,9.28,0.0
33740,33741,32530113#7,23.2,0.0
33744,33745,32553639,8.12,8.0
33750,33751,32555329,16.24,18.0
33756,33757,32597384#3,11.6,0.0
33758,33759,32598753,6.38,1.0
33760,33761,32598755#0,3.4799999999999995,0.0
33762,33763,32598755#1,5.8,2.0
33766,33767,32598755#3,11.889999999999999,4.25
33768,33769,32598887#0,12.76,0.0
33770,33771,32598887#1,16.82,0.9999999999999996
33776,33777,32684155#0,59.25666666666667,63.17424242424245
33778,33779,32684155#1,295.21999999999997,1584.8571428571424
33780,33781,32684155#2,445.43999999999994,2331.4
33782,33783,32684156#0,1.9684848484848485,0.2745825602968461
33784,33785,32684156#1,20.73939393939394,3.842300556586272
33786,33787,32684156#2,47.26408163265307,30.95487060803701
33788,33789,32684156#3,18.586067415730334,5.204034729315629
33790,33791,32684156#4,7.881176470588235,1.061457418788411
33792,33793,32684156#5,125.75346938775509,152.20493197278913
33794,33795,32684156#6,100.24333333333333,94.94927536231884
33796,33797,32684157,17.255,7.267857142857143
33798,33799,32684165,13.919999999999998,0.0
33800,33801,32728752,7.733333333333333,0.6666666666666666
33802,33803,32787437#0,18.56,0.0
33806,33807,32787437#2,11.6,0.0
33808,33809,32787437#4,12.76,0.0
33810,33811,327975019,8.11701030927835,0.7209235728176027
33812,33813,327975020,5.505538461538461,0.4315404389954517
33814,33815,327975022,15.45085501858736,2.280950981239738
33816,33817,327975024,4.741128205128205,0.3522773713005082
33818,33819,32815473,56.839999999999996,38.2
33820,33821,32875547#0,46.037499999999994,17.295833333333345
33822,33823,32875547#1,2.2039999999999997,0.5157894736842106
33824,33825,32881076#0,36.38709090909091,473.6948733914489
33826,33827,32881184,2.32,0.0
33832,33833,329028996#1,13.629999999999999,0.2499999999999998
33834,33835,329028998,41.48705882352941,18.56617647058822
33836,33837,329028999#1,2.5777777777777775,0.1830065359477124
33838,33839,329029003,3.802222222222222,0.3300653594771241
33840,33841,329029004,12.528,1.742857142857143
33842,33843,329029005,64.18666666666667,4.333333333333332
33846,33847,329029044,3.5482352941176467,0.4338235294117646
33850,33851,32903546#2,6.728,0.1999999999999999
33852,33853,329108798#1,3.977142857142857,0.2857142857142858
33854,33855,329108798#2,7.887999999999999,2.3999999999999995
33860,33861,32923863#0,1.9437837837837837,0.221130221130221
33862,33863,32923863#1,1.5884684684684685,0.6168714168714166
33864,33865,32923863#2,6.103063063063063,0.6311220311220308
33866,33867,32923863#3,2.5917117117117114,0.1991809991809991
33868,33869,32923863#4,4.044324324324324,0.2702702702702702
33870,33871,32923863#5,2.5271428571428567,0.202059202059202
33872,33873,32923867#0,9.909933774834437,0.9164679911699778
33874,33875,32923867#1,11.130306748466255,1.242444898886617
33876,33877,32923867#2,18.951411042944784,132.7187760357494
33878,33879,32923867#4,5.513411764705882,1.5125652627915067
33880,33881,32924041#0,4.64,0.0
33884,33885,32924041#2,3.4799999999999995,0.0
33886,33887,32924041#3,1.16,0.0
33888,33889,32924042#1,5.104,0.2666666666666666
33890,33891,32937030,9.894117647058822,1.2647058823529411
33894,33895,32976551,1.8642857142857143,0.2397435897435897
33896,33897,32976750,11.530399999999998,1.1306040268456374
33898,33899,32976751,4.86839378238342,1.4104838167014335
33900,33901,32976752,6.480995024875621,0.4336318407960199
33902,33903,32976753,15.00054794520548,1.995276334435521
33904,33905,32976753-AddedOnRampEdge,5.394794520547945,0.4495512517713744
33906,33907,32976754,17.254171428571425,1.8116912972085368
33908,33909,32976755,6.334687499999999,2.243900946475195
33910,33911,32978638#0,4.670526315789473,0.5326315789473685
33912,33913,32978638#1,11.886233766233765,1.767259056732742
33914,33915,32978638#2,12.883733333333334,84.25873873873877
33924,33925,32999110,6.723265306122449,0.6073517126148703
33926,33927,32999110.68,11.528979591836732,46.77694235588969
33928,33929,32999434#0,20.4737552742616,52.41496817564184
33930,33931,32999435#0,7.606075949367089,18.24991885751379
33934,33935,330047633,13.919999999999998,0.0
33940,33941,330048410#1,10.44,0.0
33956,33957,330048683#1,1.16,0.0
33980,33981,330690610#0,6.728,6.2
33982,33983,330690610#1,10.44,8.0
33988,33989,330690610#4,8.12,0.0
33998,33999,330694492#0,16.24,0.0
34010,34011,330908494#1,9.28,0.0
34012,34013,330908495#0,4.06,0.5
34022,34023,330908498#1,4.205,0.5535714285714286
34034,34035,330908502,15.079999999999998,1.0
34036,34037,330908503#0,5.026666666666666,0.3333333333333332
34038,34039,330908503#1,4.35,0.9166666666666666
34040,34041,330908503#2,3.7699999999999996,0.25
34042,34043,330908503#3,5.22,0.5
34044,34045,330908503#4,3.4799999999999995,4.0
34050,34051,33102205#0,49.10666666666667,156.33333333333331
34052,34053,33102205#1,74.43333333333334,82.96666666666667
34056,34057,33102205#3,16.269,1.768589743589743
34058,34059,33102476,2.454492753623189,0.5451832907075871
34060,34061,33102477,7.991111111111111,6.611111111111112
34062,34063,33102490#0,1.963076923076923,0.2186234817813765
34064,34065,33102490#1,4.937435897435897,0.4062078272604589
34066,34067,332608836,2.32,0.0
34074,34075,33280102#0,8.799428571428571,1.1447204968944102
34076,34077,33280102#1,11.889999999999999,1.365079365079365
34078,34079,33280102#2,8.594545454545454,0.9839160839160838
34080,34081,33280102#3,37.96835820895522,483.6843057440072
34082,34083,33280103#0,1.6583703703703703,0.2468767274737423
34084,34085,33280103#1,10.04751879699248,0.9831396673501932
34086,34087,33280103#2,0.7500751879699247,0.2302346776030985
34088,34089,33280103#4,3.67187969924812,0.3512189564821145
34090,34091,33280103#5,1.9187969924812027,0.2279562542720437
34092,34093,33280103#6,5.3377443609022555,4.923331054910003
34094,34095,33280103#7,25.63338345864661,426.1343130553653
34096,34097,333213157#1,57.03333333333332,37.71014492753624
34098,34099,333213157#2,25.685714285714283,11.809523809523812
34100,34101,333213157#3,11.6,2.7619047619047605
34102,34103,333213157#4,3.9018181818181823,0.8138528138528138
34104,34105,333418281,25.52,7.6923076923076925
34108,34109,333420165#1,5.22,0.5
34114,34115,333420171#0,2.32,0.0
34124,34125,333420175#1,5.8,1.2
34128,34129,333420176#1,5.8,0.0
34130,34131,333420177#0,5.8,0.0
34132,34133,333420177#1,1.16,0.0
34138,34139,333420178#0,3.4799999999999995,0.0
34144,34145,333420180#1,7.346666666666666,1.0666666666666669
34146,34147,333420180#2,9.086666666666666,0.9666666666666668
34152,34153,333420184#0,4.64,0.0
34168,34169,333421783#3,9.569999999999999,1.5833333333333333
34172,34173,333421793,12.76,0.0
34186,34187,333428400#3,3.8666666666666663,1.3333333333333333
34190,34191,333428404,17.4,0.0
34192,34193,333428406#1,10.44,0.0
34194,34195,333428409#2,9.28,0.0
34198,34199,333428411#1,2.32,0.0
34206,34207,333434590#1,10.44,0.0
34214,34215,333434596#0,9.28,12.0
34228,34229,333434601,7.346666666666666,24.33333333333333
34234,34235,333438877#0,5.8,0.0
34246,34247,333438884,2.9,0.3333333333333333
34252,34253,333438885#3,2.32,0.0
34264,34265,334062994#2,37.12,2.0
34274,34275,334065613,6.959999999999999,0.0
34278,34279,334066858#1,5.22,0.5
34280,34281,334066858#11,4.35,0.2499999999999999
34282,34283,334066858#2,19.72,0.0
34284,34285,334066858#3,1.16,0.0
34290,34291,334066858#7,1.16,0.0
34292,34293,334066858#9,5.22,0.5
34296,34297,334066859#1,4.64,0.0
34302,34303,334066859#4,9.28,0.0
34310,34311,334656212#0,19.023999999999997,14.799999999999995
34312,34313,335392792,18.56,1.0
34316,34317,335392800#0,10.44,0.0
34318,34319,335392800#1,20.88,0.0
34322,34323,335810252#2,2.32,3.0
34324,34325,335810252#3,3.4799999999999995,0.0
34326,34327,335810252#4,21.26666666666666,8.333333333333336
34328,34329,336216577#1,32.48,0.0
34332,34333,336233945#0,15.079999999999998,0.0
34340,34341,336708442,2.32,0.0
34344,34345,33697953,13.363199999999999,1.6766666666666667
34360,34361,337347380#0,22.04,0.0
34370,34371,337347472,11.6,2.4
34380,34381,337348718#2,3.4799999999999995,0.0
34382,34383,337348718#3,3.4799999999999995,0.0
34404,34405,337577542#0,20.88,0.0
34420,34421,33779209,7.733333333333333,1.333333333333333
34442,34443,33814393#1,4.96918918918919,0.2608293224731582
34444,34445,33814393#2,10.295,0.7869718309859153
34446,34447,33814393#3,12.044931506849315,1.3786149162861492
34448,34449,338574357#0,6.687469879518072,0.5929536327126689
34450,34451,338574357#1,4.626024096385542,0.0725812340270171
34454,34455,339189103#0,24.939999999999998,12.5
34456,34457,339189103#1,41.76,15.999999999999996
34458,34459,339189103#3,6.766666666666666,0.9666666666666666
34460,34461,339417557#1,2.8171428571428567,0.2857142857142858
34462,34463,339417557#2,1.9333333333333333,0.238095238095238
34464,34465,339417557#3,4.253333333333333,0.2380952380952379
34466,34467,339417557#4,6.341333333333333,0.4095238095238095
34468,34469,339417557#5,6.264,0.2571428571428572
34470,34471,339417557#6,3.093333333333333,0.2380952380952381
34472,34473,339417557#7,1.8559999999999999,0.2571428571428572
34474,34475,339417557#8,5.8,0.952380952380952
34476,34477,339418351,29.58,12.5
34478,34479,339698300,25.133333333333333,13.866666666666667
34482,34483,34015253#1,38.86,11.666666666666666
34506,34507,34026117#1,4.64,0.0
34516,34517,34026117#14,5.8,0.0
34518,34519,34026117#15,3.4799999999999995,0.0
34520,34521,34026117#16,11.6,0.0
34522,34523,34026117#2,22.04,0.0
34524,34525,34026117#3,23.2,0.0
34526,34527,34026117#4,6.959999999999999,0.0
34528,34529,34026117#5,10.44,0.0
34558,34559,34026288#0,48.33333333333332,33.33333333333334
34560,34561,34026288#1,3.093333333333333,0.3333333333333333
34596,34597,342059249#1,8.12,0.0
34598,34599,342059249#2,5.8,0.0
34600,34601,342059249#3,11.6,0.0
34602,34603,342059249#4,4.64,0.0
34604,34605,342059249#5,10.44,0.0
34606,34607,342059250#0,11.052222222222225,1.4563492063492067
34608,34609,342059250#1,11.084444444444443,0.939682539682541
34612,34613,344545840,95.11999999999999,8.0
34614,34615,344545841,38.279999999999994,0.0
34616,34617,344545842#0,12.373333333333331,1.333333333333333
34618,34619,346571110#1,13.456,2.7999999999999994
34620,34621,34880352#1,14.085714285714284,9.142857142857144
34622,34623,34880352#2,1.657142857142857,0.2857142857142857
34624,34625,34880352#3,4.64,2.0
34626,34627,34880352#4,10.44,2.0
34628,34629,34880352#6,16.24,2.0
34630,34631,34880352#7,11.6,0.0
34634,34635,350320331#0,5.589090909090909,0.4455825864276568
34636,34637,350320331#1,0.9859999999999999,0.2003597122302158
34638,34639,35064464#0,33.64,0.0
34640,34641,35064464#1,8.12,0.0
34646,34647,35064465,22.42666666666666,2.333333333333333
34648,34649,35073467#0,11.02,3.6666666666666665
34650,34651,35073467#1,12.76,0.0
34652,34653,35073467#3,16.24,0.0
34654,34655,35073467#4,5.8,0.0
34656,34657,35073468#0,42.919999999999995,11.999999999999996
34658,34659,35073468#1,9.28,0.0
34662,34663,35073468#3,25.52,0.0
34672,34673,35342077#5,8.12,2.0
34674,34675,35342077#6,10.44,2.0
34676,34677,35342077#7,5.8,0.0
34678,34679,35342079#1,6.959999999999999,0.4347826086956521
34680,34681,35342079#2,4.9783333333333335,0.3025362318840582
34682,34683,35342079#3,3.093333333333333,0.2318840579710146
34684,34685,35342079#4,4.755999999999999,0.1
34686,34687,35342079#5,12.034999999999998,0.5535714285714288
34690,34691,35342080#1,3.4799999999999995,0.0
34692,34693,35342080#2,2.706666666666666,0.3333333333333332
34696,34697,35342080#4,5.8,0.0
34698,34699,35342080#5,8.12,0.0
34700,34701,35342080#6,12.528,0.4000000000000001
34702,34703,35342080#7,4.64,0.0
34704,34705,35342080#8,2.32,0.0
34706,34707,35342844#0,1.16,0.0
34716,34717,35342846#0,2.9,0.5
34718,34719,35342846#1,13.533333333333331,1.333333333333334
34726,34727,35342847#1,13.629999999999999,0.9166666666666662
34728,34729,35342847#2,3.4799999999999995,0.0
34730,34731,35342847#4,1.6239999999999999,0.3
34732,34733,35342847#5,1.16,0.0
34734,34735,35342847#6,2.32,0.0
34736,34737,35342847#7,1.16,0.0
34740,34741,35342848#1,3.4799999999999995,0.0
34746,34747,35417465#1,12.76,4.333333333333333
34748,34749,35417465#2,22.272,1.6999999999999995
34750,34751,35417465#3,10.256842105263159,1.2514619883040936
34752,34753,35417465#4,5.523809523809524,1.1904761904761905
34754,34755,35417466#0,148.48,772.8888888888888
34758,34759,35417467,22.04,0.0
34770,34771,354967514#1,1.16,0.0
34772,34773,354967514#2,1.228235294117647,0.0588235294117647
34774,34775,354967544#0,3.0321235521235517,21.19299791640215
34776,34777,354967544#1,21.39801526717557,161.76195758469188
34778,34779,354967545#0,4.110434782608696,0.4397016820057124
34780,34781,354967545#1,23.047591240875914,109.87966938600256
34800,34801,35588519#0,18.56,0.0
34802,34803,35588519#1,8.12,0.0
34804,34805,35588519#2,22.04,0.0
34808,34809,35588522#0,3.2479999999999998,0.2
34810,34811,35588522#1,21.343999999999998,2.8
34818,34819,35589036#0,240.50666666666663,89.33333333333326
34820,34821,35589036#1,44.85333333333332,4.3333333333333375
34826,34827,35681685#0,12.528,2.2
34828,34829,35681685#1,4.176,0.2999999999999999
34830,34831,35681685#2,4.06,0.3
34832,34833,35681687,11.6,0.0
34836,34837,35681725,11.02,12.5
34840,34841,35743389#0,16.529999999999998,0.2500000000000001
34842,34843,35743389#1,5.8,0.0
34844,34845,35743389#3,10.44,2.0
34848,34849,35743405,6.959999999999999,0.0
34850,34851,35744086#0,23.190413223140492,295.7749311294766
34852,34853,35744154#0,5.274716981132075,0.7525399129172717
34854,34855,35744154#1,4.771320754716982,13.448476052249642
34856,34857,35744155#0,3.977142857142857,0.3376623376623378
34858,34859,35744155#1,1.3344360902255639,0.1741854636591477
