from_node,to_node,edge_id,edge_tt,edge_var
39774,39775,785039017#0,9.2925,1.2265039232781165
39778,39779,785858199#0,1.315,0.5
39780,39781,785858199#1,1.4324999999999999,0.0
39786,39787,785899677#0,9.233749999999999,0.0
39788,39789,785899677#1,3.42875,0.0
39790,39791,786179513,13.94125,2.9166666666666665
39796,39797,786572368,7.47125,4.5
39800,39801,787084670#0,2.37625,0.7000000000000001
39802,39803,787084670#1,3.22,0.5
39804,39805,787084671,16.376250000000002,0.2499999999999997
39812,39813,787965027,9.4375,0.0
39820,39821,788776521#0,42.48625,106.4
39822,39823,788776521#1,22.9025,31.06666666666667
39824,39825,788776521#2,0.045,1.4444444444444444
39830,39831,790001123,10.4725,2.0000000000000004
39832,39833,790651031,23.174999999999997,0.33333333333333304
39834,39835,791207676,13.194999999999999,2.333333333333334
39838,39839,791264657#0,4.12125,0.8392857142857143
39840,39841,791264657#1,4.31875,0.0
39842,39843,791264658,4.515000000000001,0.0
39846,39847,791367882,14.921249999999999,0.5
39848,39849,791808809,6.6725,2.3333333333333335
39850,39851,791808810#0,0.44999999999999996,0.0
39852,39853,791808810#1,1.055,0.0
39854,39855,791808810#2,4.87,0.0
39860,39861,791808814,4.81375,0.0
39862,39863,79203276,36.43625,0.0
39864,39865,792046573,23.1875,40.5
39866,39867,792511578#0,1.74875,0.5
39870,39871,792797765,14.15875,0.0
39872,39873,792867568,7.62375,4.0
39876,39877,794349351,15.2725,0.0
39880,39881,794349353,0.18375,0.3333333333333333
39882,39883,794349354#0,0.045,0.0
39884,39885,794349354#1,9.42,0.0
39886,39887,794349354#2,1.095,16.666666666666668
39888,39889,794349355,22.2275,0.0
39890,39891,794669422,7.773750000000001,0.0
39900,39901,797226140#0,0.49875,0.2777777777777778
39902,39903,797226140#1,24.5725,6.333333333333333
39904,39905,797226140#2,27.654999999999998,2.2499999999999996
39906,39907,797327371#0,1.6012499999999998,0.0
39908,39909,797327371#1,10.04,0.0
39910,39911,797327372,19.112499999999997,0.0
39912,39913,797840524,7.331250000000001,0.0
39914,39915,798269066#0,5.0249999999999995,0.0
39918,39919,798269067#0,6.3149999999999995,0.0
39930,39931,799719652#1,66.37125,18.0
39938,39939,801880267,15.72125,2.333333333333334
39942,39943,802847229,2.66,0.0
39944,39945,803024904,16.22125,9.333333333333336
39946,39947,8033459#1,1.9225,0.4107142857142857
39956,39957,8033460#1,2.08,30.333333333333332
39960,39961,8033475#0,0.01625,0.13211026985051447
39962,39963,8033475#1,1.1875,0.10483401281304602
39964,39965,803546304#1,33.74375,2.3333333333333304
39968,39969,803586532#1,5.6725,0.5
39970,39971,803727017#0,5.83625,3.3333333333333335
39976,39977,804518764,5.00625,0.0
39980,39981,8050409#0,7.302499999999999,1.5659340659340657
39982,39983,8050409#1,7.39875,1.377777777777778
39984,39985,805074682,0.02,0.12884615384615386
39986,39987,805074683#0,8.615,1.0936227951153317
39988,39989,805074683#1,5.55625,0.8838893766461811
39990,39991,805074685,8.375,0.0
39992,39993,80518321#0,26.3625,6.158730158730157
39994,39995,80518321#1,4.58375,0.36636636636636627
39996,39997,80518321#2,3.54625,946.6396396396397
39998,39999,805893591,12.8525,2.7
40000,40001,805906399,7.9475,0.0
40002,40003,805978013,9.2425,0.5
40004,40005,806941700#0,0.44499999999999995,0.34959349593495964
40006,40007,806941700#1,0.26625,0.14791403286978502
40008,40009,806941701,0.62625,0.23715415019762845
40010,40011,806941702,1.5912499999999998,0.2571428571428572
40012,40013,806941703,0.01125,0.250513874614594
40014,40015,806941704,0.3825,0.4095238095238095
40016,40017,806941705,0.013749999999999998,0.6523109243697485
40018,40019,806941706,0.26,0.08507976227713482
40020,40021,806941707,1.8937499999999998,0.19957469912225134
40026,40027,806941711#0,3.30875,0.4611056238963215
40028,40029,806941711#1,0.33125000000000004,0.12307323935230927
40030,40031,806941712,0.37374999999999997,0.0
40032,40033,806941713,1.24625,0.6773218401125377
40034,40035,806941714,0.22125,0.0
40036,40037,806941715,0.68125,0.3191964285714287
40038,40039,806941716,0.49875,0.16443452380952378
40040,40041,806941717,0.9425,0.21364783537177248
40046,40047,807102008,9.67375,0.0
40048,40049,807111100#0,1.97875,1.8095238095238095
40050,40051,807111100#1,0.40750000000000003,0.7
40052,40053,807111100#2,0.8724999999999999,0.0
40054,40055,807111100#3,0.6,0.5
40056,40057,807111100#4,0.0625,0.24999999999999997
40058,40059,807111100#5,2.46875,4.916666666666667
40066,40067,807111104,2.2712499999999998,0.0
40072,40073,807310151#0,14.1525,2.5
40074,40075,807310151#1,1.2525,0.8909090909090913
40076,40077,807310151#2,77.93125,75.2888888888889
40078,40079,807310151#3,24.72125,25.571428571428573
40080,40081,807310151#4,63.68875,74.8
40082,40083,807310152,23.733749999999997,1.0
40084,40085,807310153,41.267500000000005,0.0
40090,40091,808377741,12.2075,0.0
40100,40101,808797810,9.21125,0.0
40104,40105,810275622,3.76625,0.6601731601731603
40106,40107,810275624,0.0475,0.9666666666666666
40108,40109,810275626,0.045,0.1666666666666667
40114,40115,812603023,8.848749999999999,0.0
40124,40125,812648595#3,6.2775,2.0
40126,40127,812648595#4,5.52625,0.0
40128,40129,812648598,13.91875,0.0
40132,40133,812648600,3.9887499999999996,0.0
40136,40137,812648603,6.342499999999999,0.0
40138,40139,812713147,25.85875,8762.67777777778
40158,40159,813263431#0,6.477500000000001,0.0
40160,40161,813263431#1,5.9775,0.0
40162,40163,813396199,4.422499999999999,0.5
40164,40165,813607518,16.88375,0.0
40170,40171,814691983#0,7.803750000000001,58666.247811447814
40172,40173,814691983#1,1.39875,5328.602693602692
40174,40175,814691983#2,3.16,17479.69158249158
40176,40177,814691983#3,7.428749999999999,60379.954319312536
40178,40179,814691983#4,8.47125,38431.312020460355
40180,40181,814691984#1,1.82875,3393.2103017755176
40182,40183,814691988#0,1.27,983.0863787375416
40184,40185,814691989#0,0.03,1141.2179775280892
40186,40187,814691989#1,1.085,425.6677227722773
40188,40189,814691990,0.5062500000000001,1.3949438539602472
40190,40191,814691990.7,5.945,1037.3383904382465
40192,40193,814691991,2.2,550.4061994609167
40194,40195,815004589,1.00125,0.25
40198,40199,815412592#0,9.37875,2.539488966318236
40200,40201,815412597#0,0.7537499999999999,2.4862119013062407
40202,40203,815412597#1,2.44,0.614693446088795
40204,40205,815412597#2,4.25125,0.3551724137931035
40206,40207,815412597#3,5.2425,7.178160919540231
40208,40209,815412597#4,11.563749999999999,1.9358974358974361
40210,40211,815412603#0,2.5625,2.097236097236097
40212,40213,815412603#1,10.75875,82.50632700632703
40214,40215,815412608,7.31375,1.5798882681564246
40216,40217,815412622,5.79875,7.111370716510901
40218,40219,815413474,10.58,3.20375898286346
40220,40221,815517012,6.555,310.4455347794618
40222,40223,815517019,5.9525,6053.020659807284
40224,40225,815822086#3,4.61625,1.75
40226,40227,815822086#4,1.19625,0.0
40232,40233,816083237#0,0.045,0.0
40240,40241,816087545,7.05,0.0
40312,40313,816120721,2.41,0.0
40316,40317,816126529,2.965,0.0
40320,40321,816133972,4.7625,730.7665021812195
40322,40323,816133986#1,18.43625,4.280300957592337
40330,40331,816162128#0,1.1287500000000001,1.0
40332,40333,816162128#1,13.33875,0.666666666666667
40334,40335,816162128#2,7.495000000000001,0.5
40336,40337,816162128#3,0.045,0.0
40350,40351,816162132#0,0.6837500000000001,1.2000000000000002
40352,40353,816162132#1,16.97875,9.333333333333336
40360,40361,816170759,28.0375,0.0
40362,40363,816170760,37.731249999999996,0.0
40372,40373,816175256,5.34125,0.0
40374,40375,816175257#0,17.666249999999998,9.333333333333336
40380,40381,816178097#0,1.8975,2.142857142857143
40382,40383,816178097#1,7.62625,2.6964285714285716
40384,40385,816178099,2.9112500000000003,1.9999999999999998
40386,40387,816178100,4.705,2.8000000000000007
40388,40389,816178101,6.23,0.5
40390,40391,816178102,1.21125,2.0
40396,40397,816195564,16.79,0.5
40400,40401,816206615#1,10.546249999999999,2.0
40408,40409,816209589,2.08625,4.5
40416,40417,816209593#1,1.9,0.0
40418,40419,816209593#2,2.08625,0.0
40420,40421,816209593#4,20.71,0.0
40422,40423,816209594#0,0.045,0.5
40434,40435,816287457#0,4.9975000000000005,3928.0966545574206
40436,40437,816287485,5.20625,3793.9555379746835
40438,40439,816287490,8.85875,4713.956594232611
40440,40441,816287496,4.70875,642.6702629769856
40442,40443,816287498,2.71,1.0256490459806058
40444,40445,816287498.31,5.4,0.3997944501541622
40450,40451,816433143,5.016249999999999,0.0
40452,40453,816436539#0,6.7675,0.5
40454,40455,816438820,17.47625,13169.583333333334
40456,40457,816438821#1,5.49875,3664.5516452839147
40458,40459,816461641,15.09625,0.0
40460,40461,816461642,4.4,0.5
40462,40463,816461643,10.295000000000002,0.0
40464,40465,816461644#1,18.963749999999997,0.0
40470,40471,816461647,5.25125,0.0
40480,40481,816466985,17.37875,0.0
40482,40483,816466986#1,24.368750000000002,9.7
40484,40485,816466986#2,7.095000000000001,0.5
40492,40493,816466989#0,0.70125,0.21428571428571427
40494,40495,816466989#1,9.7325,2.0
40496,40497,816466989#2,13.38125,3.6190476190476173
40500,40501,816476703#0,6.83875,8.0
40502,40503,816476703#1,8.8425,0.0
40504,40505,816476703#2,86.3825,0.0
40508,40509,816476704,7.68,0.0
40518,40519,816483539#1,0.9650000000000001,0.0
40520,40521,816483539#2,4.1725,0.0
40528,40529,816483541,17.8825,2.0
40530,40531,816483542,2.8175,0.0
40548,40549,816501621,11.03875,0.33333333333333304
40550,40551,816501622#0,26.52375,4.904761904761906
40552,40553,816501622#1,22.806250000000002,14.214285714285717
40556,40557,816504079,23.845,0.0
40564,40565,816504083,13.231250000000001,0.0
40580,40581,816506796#0,0.9037499999999999,0.33333333333333326
40582,40583,816506796#1,12.24375,0.5
40584,40585,816506796#2,0.045,0.5
40586,40587,816506796#3,0.355,0.5
40600,40601,816508405#1,0.19125,0.0
40602,40603,816508406,10.25375,0.0
40608,40609,816511118#1,0.045,0.0
40610,40611,816511119,2.7424999999999997,0.9166666666666666
40616,40617,816511121,8.57,0.0
40622,40623,816511123#2,0.72125,0.0
40624,40625,816511123#3,10.418750000000001,0.0
40626,40627,816531488,7.165,0.5
40628,40629,816531489,9.22625,0.3333333333333335
40632,40633,816532197,6.52875,0.0
40634,40635,816603268,0.37374999999999997,3.795162635529608
40636,40637,816603269#0,0.045,1.1443605582246628
40640,40641,816603269#2,2.75875,0.4444444444444443
40644,40645,816603270#1,0.8787499999999999,0.0
40646,40647,816603270#2,0.63125,0.0
40648,40649,816603270#3,8.73375,0.0
40650,40651,816603270#4,10.81625,1.0
40654,40655,816603272,0.77125,0.0
40656,40657,816603273#0,4.39625,0.660526315789474
40658,40659,816603273#1,1.4224999999999999,2.1428571428571432
40660,40661,816603274#0,10.83,1.8787878787878787
40662,40663,816603274#1,1.0675,0.7564102564102564
40664,40665,816603274#2,32.410000000000004,2.9444444444444455
40668,40669,816623824,2.29875,800.6244177840507
40670,40671,816623825,3.4587499999999998,1586.0444444444443
40672,40673,816623827,3.525,14705.545751633987
40674,40675,816623833#1,14.8825,494.8947490027391
40676,40677,816623833#2,2.335,523.0522800863464
40678,40679,816623833#4,40.815,1266.0928886645622
40680,40681,816623837#0,4.4975,13.141102266594702
40682,40683,816623837#1,4.09875,37.30347409606042
40684,40685,816626563,2.30125,2436.4306565895135
40686,40687,816734244,18.8125,0.5
40692,40693,816734247#0,8.80125,0.26666666666666694
40694,40695,816734247#1,0.045,0.7999999999999999
40696,40697,816734247#2,19.732499999999998,3.6666666666666665
40698,40699,816734247#3,5.95125,16429.0
40700,40701,816734248,7.83,2.333333333333334
40702,40703,816734249#0,0.045,0.25
40704,40705,816734249#1,4.0825,0.6666666666666666
40706,40707,816734249#2,33.51625,0.0
40712,40713,816734581,32.942499999999995,0.0
40718,40719,816734584#0,0.7887500000000001,0.0
40720,40721,816734584#1,3.9050000000000002,0.33333333333333326
40722,40723,816734584#2,4.575,0.9166666666666666
40724,40725,816736906,5.9799999999999995,0.0
40726,40727,816736907,8.20875,0.0
40728,40729,816736908,11.92,0.0
40740,40741,816736914#0,7.1375,0.0
40742,40743,816736914#1,0.045,0.0
40744,40745,816736914#2,0.25875,0.0
40746,40747,816736914#3,0.4025,0.0
40756,40757,816736915,24.950000000000003,0.0
40758,40759,816736916,7.37125,2.0
40760,40761,816739558,10.4025,0.0
40762,40763,816739559#0,10.8275,2.3333333333333335
40764,40765,816739559#1,22.15375,15156.666666666666
40772,40773,816740258,13.129999999999999,0.0
40774,40775,816749704,4.505,0.0
40778,40779,816749706#2,6.2325,169.0
40780,40781,816749706#3,0.28500000000000003,0.5
40784,40785,816749707,20.9125,0.0
40788,40789,816749709#0,0.18375,40.5
40790,40791,816749709#1,4.09,0.5
40792,40793,816751256#0,1.695,1481.4686820973075
40794,40795,816751256#1,6.797499999999999,3309.8632026452533
40796,40797,816754679,5.68625,26501.993911719932
40798,40799,816754680,5.65625,5243.106984829327
40800,40801,816754681,8.102500000000001,21.52333333333333
40802,40803,816754682,8.11625,5275.992753623187
40804,40805,816766055,9.32125,0.0
40836,40837,816779852#0,3.36125,0.0
40838,40839,816779852#1,28.32,0.0
40840,40841,816785931#0,1.64625,681.0624975417896
40842,40843,816785931#3,1.0137500000000002,1470.6912304250563
40844,40845,816785932#0,4.66,7181.803248684514
40846,40847,816785932#3,1.45,3489.326538987688
40848,40849,816796147#0,1.7774999999999999,0.6222563652326603
40850,40851,816796147#1,4.08875,2.114236999147485
40856,40857,816799874,1.3312499999999998,0.0
40866,40867,816799877,6.33375,2.0
40870,40871,816799879,11.29,0.0
40872,40873,816799880,16.09875,7.23809523809524
40878,40879,816803337#1,9.658750000000001,0.0
40886,40887,816806959,14.09375,0.0
40888,40889,816806960,10.231250000000001,7.0
40892,40893,816806962,11.526250000000001,0.5
40896,40897,816806964,21.6725,0.0
40904,40905,816806966#2,5.675,1.0
40912,40913,816806969,8.8825,0.0
40914,40915,816806970,11.29,0.0
40916,40917,816806971,10.17125,0.0
40918,40919,816813501,14.10125,0.0
40920,40921,816813502#0,11.1775,0.0
40922,40923,816813502#1,0.48750000000000004,0.0
40928,40929,816813505,14.844999999999999,0.0
40930,40931,816813506,14.617500000000001,0.0
40932,40933,816813507,3.48875,0.33333333333333326
40934,40935,816813508#0,13.35375,0.7
40936,40937,816813508#1,8.41,0.0
40944,40945,816816928,9.465,760.5
40946,40947,816816929#0,1.515,0.5
40948,40949,816816929#1,1.0025,0.0
40950,40951,816816929#2,18.009999999999998,0.0
40952,40953,816816929#3,0.045,0.0
40954,40955,816816929#5,1.3112499999999998,420.3333333333333
40956,40957,816816929#6,0.96875,0.5
40958,40959,816816930#0,0.22249999999999998,0.3333333333333333
40964,40965,816818164,6.10375,0.0
40970,40971,816839813#0,2.9712499999999995,0.0
40972,40973,816839813#1,7.13125,0.33333333333333326
40974,40975,816839813#2,0.015,0.0
40976,40977,816839813#3,4.365,0.25
40978,40979,816841507,12.26375,0.0
40994,40995,816855274#0,4.1587499999999995,0.0
40996,40997,816855274#1,9.06875,0.5
40998,40999,816855275#0,0.18625,1.2
41002,41003,816858722,7.4750000000000005,0.5
41004,41005,816858723,7.5424999999999995,2.0
41006,41007,816858724#0,4.16125,0.5
41008,41009,816858724#1,0.0475,0.5
41012,41013,816858725,13.61,0.0
41014,41015,816858726,12.71625,0.0
41016,41017,816858727#0,0.045,0.0
41018,41019,816858727#1,0.045,0.5
41020,41021,816858727#2,0.045,2.0
41024,41025,816858728#0,0.05875,1.2857142857142856
41026,41027,816858728#1,0.045,0.5714285714285713
41028,41029,816858728#2,0.11499999999999999,0.30000000000000004
41030,41031,816858728#3,7.2375,0.0
41034,41035,816858729,3.20625,3.0
41036,41037,816858730,14.684999999999999,0.0
41060,41061,817081321,6.075,0.0
41062,41063,817081322#1,4.06875,0.0
41066,41067,817081323#0,7.8825,2.9999999999999987
41068,41069,817081323#1,20.52875,0.0
41070,41071,817081323#2,25.9775,8.0
41072,41073,817081324#0,9.0125,9572.527777777777
41074,41075,817081324#1,0.045,0.4545454545454545
41076,41077,817081325,27.796249999999997,9.333333333333329
41078,41079,817081326,5.45375,0.0
41090,41091,817086043,9.775,0.0
41092,41093,817095973,2.94125,0.0
41098,41099,817095976,4.8025,0.5
41104,41105,817095977#2,0.61375,0.0
41106,41107,817095977#3,7.970000000000001,0.0
41116,41117,817095981,8.342500000000001,0.0
41138,41139,817101515#0,5.4225,0.0
41146,41147,817105858#0,7.25,1.0
41148,41149,817105858#1,3.6762499999999996,4.5
41156,41157,817107238,7.19375,0.0
41158,41159,817107239,0.5075000000000001,0.0
41160,41161,817107240#0,0.49250000000000005,0.33333333333333326
41162,41163,817107240#1,15.802499999999998,0.0
41168,41169,817107240#4,6.81875,0.266666666666667
41170,41171,817107241,3.845,0.0
41176,41177,817110755,5.65375,4.3
41178,41179,817118469,5.55125,2.0
41180,41181,817118471,6.83,0.5
41182,41183,817127200,6.21875,2.3333333333333326
41200,41201,817127206,3.93,0.0
41206,41207,817128872#0,9.215,0.3333333333333335
41212,41213,817134038,11.26625,0.3333333333333335
41216,41217,817134040,6.24375,0.16666666666666666
41218,41219,817206446#1,2.17,1.2380952380952381
41220,41221,817426971#0,0.8875,0.0
41222,41223,817426971#1,4.85875,0.0
41226,41227,817666077,5.72375,0.0
41228,41229,817666078#1,6.989999999999999,1.6548780487804873
41230,41231,817666078#2,8.3675,2.128282828282827
41232,41233,817666078#3,19.73875,6.047082494969822
41234,41235,817666078#4,21.22,11.809523809523808
41236,41237,817666078#5,7.813750000000001,6470.10989010989
41238,41239,817666078#6,11.256250000000001,14355.6625
41240,41241,817666078#7,10.99375,28495.85
41242,41243,818627482,29.678749999999997,0.0
41244,41245,818707465,0.56875,0.18181818181818193
41246,41247,819168463,4.0200000000000005,34666.543333333335
41250,41251,819521343#0,26.408749999999998,9.326945412311263
41252,41253,819521343#1,21.256249999999998,2.0
41254,41255,819521343#2,1.2625,0.5714285714285714
41256,41257,819521343#3,0.905,0.0
41258,41259,819521344#0,49.99375,31.333333333333343
41260,41261,819521344#1,0.42375,0.5
41262,41263,819521345,0.03,0.1111111111111111
41264,41265,819521346,0.03,0.2235133287764867
41266,41267,819521347,0.45625,0.2517605633802816
41268,41269,819521348,0.25625,0.24949698189134817
41270,41271,819521349,0.57875,0.22535707988009174
41272,41273,819943655,4.835,0.5758738277919866
41274,41275,819943656#0,3.9850000000000003,0.0
41276,41277,819943656#1,8.97375,0.0
