from_node,to_node,edge_id,edge_tt,edge_var
27448,27449,230450350#9,3.5872200000000003,0.5
27450,27451,230450353#0,12.299040000000002,0.0
27452,27453,230450353#1,6.149520000000001,0.0
27456,27457,230450354#0,9.90756,2.333333333333334
27462,27463,230450355#0,17.42364,0.0
27464,27465,230450355#1,7.174440000000001,0.0
27466,27467,230450355#2,11.27412,0.0
27468,27469,230450356#0,15.88626,0.5
27470,27471,230450356#1,8.19936,0.0
27472,27473,230450356#2,10.2492,2.0
27478,27479,230450360#0,2.04984,0.0
27480,27481,230450360#1,4.09968,0.0
27482,27483,230450360#2,1.02492,0.0
27484,27485,230450360#3,2.04984,0.5
27486,27487,230450360#4,0.819936,0.2
27488,27489,230450361#0,11.27412,0.0
27496,27497,230450364#0,2.847,1.1944444444444442
27498,27499,230450364#1,7.345260000000001,0.1666666666666666
27500,27501,230450364#2,5.1246,0.6666666666666665
27504,27505,230450366#0,2.928342857142858,0.4761904761904761
27506,27507,230450366#1,2.8697760000000003,0.1999999999999999
27508,27509,230450366#2,2.04984,0.0
27510,27511,230450366#3,2.04984,0.0
27512,27513,230450366#4,3.4164,0.3333333333333332
27514,27515,230450366#5,3.0747600000000004,0.4
27522,27523,23101640#1,6.615392727272727,0.4727272727272726
27524,27525,23101640#2,6.67512,0.5721997300944668
27526,27527,23101656#0,659.261913488372,202260.0874861573
27528,27529,23101656#1,60.55227360000001,5726.660000000001
27530,27531,23101685#1,3.8434500000000003,0.3601694915254239
27534,27535,23101685#2,5.14358,0.5090845562543677
27536,27537,23101685#4,2.7912714893617023,0.3783533765032376
27538,27539,23101685#5,1.1917674418604656,0.1395348837209302
27540,27541,23101685#6,3.149754146341464,0.0695121951219512
27542,27543,23101685#7,3.4758156521739125,0.2490118577075099
27544,27545,23101685#8,21.846978947368424,4.1169590643274825
27546,27547,23101685#9,4.95378,0.3333333333333333
27548,27549,23125141,3.1870800000000004,0.2820843405855495
27550,27551,23125142,9.904875206286837,1.262897761551909
27552,27553,23128480#2,6.149520000000001,1.0
27554,27555,23128564#0,1.826671935483871,2.4643981117230527
27556,27557,23128564#1,1.9748458536585367,0.0683726509396241
27558,27559,23128564#2,17.38197658536586,1.9901372784219653
27560,27561,231526849#1,5.63706,0.5
27562,27563,231526850,2.5623,0.5
27564,27565,231526851,143.58197454545453,323.09090909090907
27566,27567,231526852#1,3.4164,0.3333333333333333
27568,27569,231526854#1,2.04984,0.0
27570,27571,231526855#1,2.04984,0.0
27572,27573,231526859#0,4.09968,0.0
27576,27577,231526859#2,2.30607,0.25
27578,27579,231526860#0,6.149520000000001,0.0
27582,27583,231526860#2,9.22428,1.0
27584,27585,231526860#3,4.09968,0.0
27586,27587,23166741#1,4.432372285714285,0.3941519472496442
27588,27589,23166741#2,7.168700448,2.212138350680539
27590,27591,23166741#3,8.601802649640861,49.07732623811471
27592,27593,23166741#5,32.25800842105263,394.1315789473684
27594,27595,23183627#2,55.858140000000006,77.66666666666667
27596,27597,23183634#0,36.7263,19.76666666666667
27598,27599,23183634#1,20.24217,10.916666666666666
27600,27601,23183634#2,26.647920000000003,20.66666666666666
27602,27603,23183634#3,55.858140000000006,4.5
27604,27605,23183635,48.171240000000004,72.0
27606,27607,23183649#0,6.4614521739130435,0.4031620553359683
27608,27609,23184252#0,9.358308,2.3161001788908777
27610,27611,23184252#1,1.5572427906976745,0.2828246124031006
27612,27613,23184252#2,6.472329448818898,0.6460442444694414
27614,27615,23184252#3,4.693961344537815,2.093149124056401
27616,27617,23184274#1,14.443488,398.60820060996303
27618,27619,23184274#2,7.4543842889390515,46.886765471946696
27620,27621,23184274#3,36.523486956521744,3581.125047698144
27622,27623,23184274#4,9.381118291814948,152.25864260294858
27624,27625,23184317,70.46729148264986,31664.26837838918
27626,27627,231966468#0,18.44856,8.0
27628,27629,231966468#1,16.39872,0.0
27632,27633,23202117#0,12.64068,2.333333333333333
27634,27635,23202117#1,17.42364,0.5
27636,27637,23202186#0,14.861340000000002,4.5
27638,27639,23202186#1,12.299040000000002,0.0
27640,27641,23202186#2,14.348880000000001,0.0
27642,27643,23202186#3,18.155725714285715,6.238095238095237
27644,27645,23202186#4,8.404344,0.6999999999999997
27648,27649,23202195#1,15.630030000000001,7.357142857142857
27650,27651,23206058#0,10.694817391304346,1.4512077294685992
27652,27653,23206058#1,16.94320875,2.38608870967742
27654,27655,23206058#2,8.067112258064515,1.1161290322580644
27656,27657,23206058#4,8.71182,0.3333333333333333
27658,27659,23206109,20.669220000000003,5.366666666666667
27660,27661,23206111#0,15.05844,2.397435897435898
27662,27663,23206111#1,5.694,1.527777777777778
27664,27665,23206111#2,3.894696,0.3999999999999999
27666,27667,23206114#1,10.74268,0.4900284900284901
27668,27669,23206120,32.284980000000004,0.5
27670,27671,23206153,21.295560000000002,5.444444444444443
27672,27673,23206178,10.2492,1.0
27674,27675,23206325#1,10.2492,1.5000000000000004
27676,27677,23206325#2,5.508945,0.2678571428571427
27678,27679,23206325#3,4.61214,0.2857142857142857
27680,27681,23206325#5,2.5623,0.2857142857142858
27682,27683,23206325#6,3.8434500000000003,0.2142857142857142
27686,27687,23258631#0,5.967312,0.1927590511860173
27688,27689,23258631#1,3.9858,0.3470661672908863
27690,27691,23258631#10,3.7622063414634144,0.3964167419451972
27692,27693,23258631#12,2.8834415999999994,0.343063063063063
27694,27695,23258631#14,4.78296,0.3333333333333335
27696,27697,23258631#15,4.78296,0.3333333333333335
27698,27699,23258631#16,7.51608,2.2666666666666666
27700,27701,23258631#18,5.9787,0.9666666666666668
27702,27703,23258631#4,6.720214090909091,0.7093782654127482
27704,27705,23258631#5,5.05471909090909,0.5240334378265414
27706,27707,23258631#8,4.495671818181818,0.5156739811912228
27708,27709,23291881,3.4408028571428573,0.7229965156794425
27710,27711,23291898#0,33.783191082802546,10.806222439980404
27712,27713,23291898#1,6.874633469387755,0.7289162240238558
27714,27715,23291898#2,11.957399999999998,1.8601398601398604
27716,27717,23291898#3,3.7011,0.3651903651903654
27718,27719,23291898#4,8.080528695652173,0.9061673542790648
27720,27721,23291898#5,9.270516992481204,1.376737297789929
27722,27723,23291898#8,4.8043125,0.6733870967741934
27724,27725,23291898#9,2.5623,0.2619047619047619
27726,27727,23291925#0,12.299040000000002,4.0
27728,27729,23291925#1,12.64068,0.3333333333333335
27730,27731,23291925#2,26.647920000000003,8.0
27732,27733,23291925#3,7.43067,0.9166666666666666
27736,27737,233673410#0,4.67919541547278,1.263162892795772
27738,27739,233673410#1,3.1877589168278533,1.407000323933034
27740,27741,233673410#2,4.2358021875,4.6959310850439975
27742,27743,233673410#3,3.635345758513932,6.4732577676568654
27744,27745,233673410#5,4.669315289256199,1.008260189561308
27746,27747,233673410#6,1.6388153814432989,0.2569648803634311
27748,27749,233673410#7,2.73312,0.2889812889812894
27750,27751,233673410#8,1.632869440993789,0.2581501625205161
27752,27753,233673410#8.17,1.62332049689441,0.253583496926592
27754,27755,233673411#0,2.1345298482293424,5.397385816238683
27756,27757,233673411#1,18.120793705583754,288.0839261230051
27758,27759,233673412#1,5.490996521739131,0.7162422025233337
27760,27761,233673413#0,1.449404034334764,0.2657119332966718
27762,27763,233673413#1,2.219193733905579,0.2038872384416637
27764,27765,233673414#0,1.3827584482758621,0.3628193996526911
27766,27767,233673414#1,1.5343831578947367,0.3147791391607369
27768,27769,233673414#2,2.702061818181818,0.2640501935656124
27770,27771,233673414#3,3.3219465882352948,0.2716451529065236
27772,27773,233673414#5,6.458065216095381,0.6137153279800696
27774,27775,233673414#7,7.150932660550459,15.667160740126713
27776,27777,233673414#8,11.500482699386504,77.74838144242464
27778,27779,233673415#0,4.202172,0.8396514161220037
27780,27781,233673415#1,1.0828502608695654,0.1100880932082978
27782,27783,233673415#2,3.8023405714285716,0.28569492181827
27784,27785,233673415#3,5.5969344966442955,0.5315355985594042
27786,27787,233673416,8.38641764258555,1.4409125475285158
27788,27789,233673418,18.287726399999997,218.8302374169044
27790,27791,233673420#0,10.41413847305389,81.54636737760443
27792,27793,233673421,9.620896551724137,126.74823688603554
27794,27795,233673423,4.120321996497373,0.3738271495032316
27796,27797,233673424#0,5.7734867114093955,0.7574663175529934
27798,27799,233673424#1,8.13574427586207,19.261115525186707
27800,27801,233673425#0,33.0133969476082,1237.3318350766092
27802,27803,233675413#0,6.2673725581395345,90.50777782788737
27804,27805,233675413#1,10.165614291262136,205.75759344031368
27806,27807,233675413#2,12.249189805447472,337.10405719667585
27808,27809,233675413#3,15.616128707300739,440.41926128905385
27810,27811,233675413#6,6.587936349809888,193.51697162876047
27812,27813,233675413#7,1.6051864122137405,12.331075488781234
27814,27815,233675413#8,5.740071934051997,154.4507104023894
27816,27817,233675413#9,3.844916033057851,83.61438249467399
27818,27819,23422659,8.68484842105263,0.929824561403509
27820,27821,23436553#0,13.49478,2.264705882352943
27822,27823,23436553#2,26.135460000000002,12.5
27824,27825,23436553#3,4.145231999999999,0.2252525252525252
27826,27827,23436553#4,9.90756,0.333333333333333
27828,27829,23441733#1,17.628624,1.7000000000000004
27830,27831,23442105#0,12.46986,4.057971014492753
27832,27833,23442105#1,7.789392,0.8000000000000002
27834,27835,23442105#2,8.96805,0.9166666666666664
27836,27837,23442105#3,8.19936,0.0
27838,27839,23442105#4,8.908919999999998,3.2307692307692304
27840,27841,23442105#5,9.22428,0.5
27842,27843,23442105#6,8.19936,0.0
27844,27845,23525483#0,12.377880000000001,0.9102564102564102
27846,27847,23525483#2,4.472378181818182,0.6545454545454545
27848,27849,23525483#3,4.817124000000001,0.8999999999999999
27850,27851,23525483#4,12.299040000000002,3.5000000000000004
27852,27853,23525483#5,9.429264,1.7000000000000002
27854,27855,23525483#6,12.606516000000001,1.78888888888889
27856,27857,23525483#7,3.8149800000000003,2.2124183006535945
27858,27859,235889973#0,18.44856,0.0
27860,27861,235889973#1,17.42364,0.0
27862,27863,23621940#0,30.405959999999997,28.09523809523809
27864,27865,23621955#0,6.724096363636363,0.9270396270396272
27866,27867,23621955#1,4.068144,1.592788461538461
27868,27869,23621955#10,4.814018181818182,0.6827458256029683
27870,27871,23621955#11,5.406975918367348,0.5521775720597518
27872,27873,23621955#12,3.998202772277228,0.5300990099009902
27874,27875,23621955#2,5.619978000000001,1.1353107344632771
27876,27877,23621955#3,2.484654545454546,0.3403263403263403
27878,27879,23621955#4,4.742167164179105,0.6313885119855269
27880,27881,23621955#5,4.258470422535212,0.5899396378269617
27882,27883,23621955#6,6.272064782608696,0.941591017677974
27884,27885,23621955#7,7.00362,0.904494382022472
27886,27887,23621955#8,8.643492,0.9898876404494376
27888,27889,23621955#9,4.61214,0.4775280898876403
27890,27891,23621983,15.715440000000001,6.333333333333334
27892,27893,23622049#0,34.719165,32.98214285714285
27894,27895,23622051#0,35.14011428571428,38.68131868131867
27896,27897,23622052#0,40.9968,41.66666666666666
27898,27899,23622054#0,23.573160000000005,0.0
27902,27903,23622056#1,22.2066,16.333333333333332
27904,27905,23622056#4,15.47141142857143,5.39047619047619
27906,27907,23622056#5,3.5406327272727274,0.3932346723044396
27908,27909,23622056#6,5.264361818181818,0.6321353065539108
27910,27911,23622106#0,10.688451428571428,1.2857142857142858
27912,27913,23622106#1,7.6869000000000005,2.5
27914,27915,23622106#10,3.3159176470588236,0.4235294117647059
27916,27917,23622106#15,7.959288648648648,6.69009009009009
27918,27919,23622106#16,1.3019254054054055,0.199017199017199
27920,27921,23622106#17,2.8388657142857143,0.6266031746031745
27922,27923,23622106#18,4.728608181818182,0.6358431644691183
27924,27925,23622106#19,7.625978181818183,1.0932729242588397
27926,27927,23622106#2,9.60188210526316,2.690058479532164
27928,27929,23622106#3,11.74997571428571,1.591269841269843
27930,27931,23622106#4,7.43067,0.2499999999999999
27932,27933,23622106#5,5.7011175000000005,0.3958333333333334
27934,27935,23622106#6,8.394582857142856,0.9619047619047618
27936,27937,23622106#8,2.132941621621622,0.2987987987987986
27938,27939,23622106#9,2.687568,0.5585858585858585
27940,27941,23622107#0,2.1217175064935065,0.0653814935064934
27942,27943,23622107#1,0.8914668749999999,0.1135498259355961
27944,27945,23622107#2,6.9822675,0.502610966057441
27946,27947,23622107#3,13.268009032258064,2.4198980284680824
27948,27949,23622107#4,3.492946698113207,0.4832452384138454
27950,27951,23622107#5,2.3558587677725122,0.2431808715425921
27952,27953,23622107#6,4.468845497630332,0.4685301302473237
27954,27955,23622107#7,2.402004454976304,0.2640801071697943
27956,27957,23622107#8,3.7508727272727276,0.5661503605428837
27958,27959,23622128#0,13.118976,11.7
27960,27961,23622128#1,8.404344,0.7000000000000002
27962,27963,23622128#2,12.006205714285713,0.2380952380952382
27964,27965,23622131#0,2.81853,2.25
27966,27967,23622131#1,8.19936,0.0
27968,27969,23622131#2,60.265296000000006,3.700000000000003
27970,27971,23622140#0,11.27412,0.0
27972,27973,23622140#1,8.19936,7.0
27974,27975,23622140#2,59.83956,59.92307692307693
27976,27977,23622141#0,4.09968,0.0
27978,27979,23622141#1,23.573160000000005,0.0
27980,27981,23622141#2,19.93935272727273,45.07272727272728
27984,27985,23622167#1,11.786580000000002,4.944444444444445
27986,27987,23622170#0,21.98618709677419,8.855913978494625
27988,27989,23622170#1,10.808247272727272,2.3806818181818183
27990,27991,23622170#2,7.96284,24.34008097165992
27992,27993,23622189#0,1.48044,0.2777777777777778
27994,27995,23622189#1,22.035780000000003,4.8571428571428585
27996,27997,23622189#2,28.1853,0.5
27998,27999,23622189#3,32.43570352941176,78.49264705882354
28000,28001,23622189#4,2.9608800000000004,35.56410256410257
28002,28003,23622201#0,12.811500000000002,0.5
28004,28005,23622201#1,16.25230285714286,3.809523809523809
28006,28007,23622201#2,10.141313684210528,2.543859649122807
28008,28009,23622232#0,27.672840000000004,2.0
28010,28011,23622232#1,8.45559,2.25
28012,28013,23622232#2,29.210220000000003,12.333333333333334
28014,28015,23622249#0,9.69015272727273,2.2727272727272725
28016,28017,23622249#1,5.75094,0.8398692810457514
28018,28019,23622271#1,17.52033056603774,254.010159651669
28020,28021,23622271#3,7.8392529729729725,138.6231231231231
28022,28023,23622271#4,2.9085567567567567,0.1396396396396397
28024,28025,23622271#6,10.129625999999998,3.155649717514124
28026,28027,23622271#7,2.1802843636363636,0.1501683501683501
28028,28029,23622426,9.177692727272728,0.839524407355438
28030,28031,23622443,11.756435294117646,2.139705882352941
28032,28033,23622517#0,15.800849999999997,2.083333333333333
28034,28035,23622517#1,8.19936,0.4
28036,28037,23622517#2,7.6869000000000005,0.3333333333333335
28038,28039,23622517#3,5.92176,0.6944444444444444
28040,28041,23622520#0,16.352132727272732,1.7653276955602544
28042,28043,23622520#2,12.945185217391304,2.638164251207731
28044,28045,23623583#0,6.051908571428573,0.478513356562137
28046,28047,23623583#1,24.17397517241379,6.39408866995074
28048,28049,23623595,29.649471428571427,6.994505494505495
28050,28051,23623633#0,6.661980000000001,0.5
28052,28053,23623633#1,6.661980000000001,0.5
28054,28055,23623633#2,6.764472,0.3
28056,28057,23623640,6.149520000000001,0.0
28058,28059,23623646,9.22428,0.666666666666667
28060,28061,23623674#1,26.237952,83.91666666666666
28062,28063,23623674#11,14.348880000000001,28.600000000000005
28064,28065,23623674#2,0.9761142857142858,0.1476190476190476
28066,28067,23623674#3,1.59432,0.261437908496732
28068,28069,23623674#4,1.2170925,0.1624999999999999
28070,28071,23623674#5,2.254824,0.1714285714285714
28072,28073,23623674#6,1.6278141176470589,0.2573529411764705
28074,28075,23623674#7,3.8201563636363636,1.418181818181818
28076,28077,23623674#8,3.5872200000000003,0.2857142857142856
28078,28079,23623680,11.658465,12.839285714285714
28080,28081,23623681,6.5338650000000005,1.410714285714286
28084,28085,23623687#0,10.2492,0.0
28086,28087,23623687#1,6.149520000000001,0.0
28088,28089,23623692#0,11.27412,2.666666666666666
28090,28091,23623692#1,13.528944,2.2
28092,28093,23623692#2,10.2492,0.8571428571428578
28094,28095,23623693,14.605110000000002,5.928571428571429
28096,28097,23623701#0,6.9822675,0.4291666666666666
28098,28099,23623701#1,4.9196159999999995,0.177777777777778
28100,28101,23623701#2,7.481916,0.6777777777777779
28102,28103,23623701#3,15.373800000000001,0.3999999999999999
28104,28105,23623705,13.067730000000001,4.500000000000001
28106,28107,23623713#0,4.509648,2.933333333333334
28108,28109,23623713#1,9.22428,3.846153846153847
28110,28111,23623713#2,1.9566654545454538,0.1818181818181818
28112,28113,23623715#1,2.652734117647059,0.2573529411764706
28114,28115,23623715#2,3.0747600000000004,0.0
28116,28117,23623715#3,1.3263670588235295,0.2205882352941176
28118,28119,23623717,33.36684,504.4967320261437
28120,28121,23623720,40.9968,76.0
28122,28123,23623780#0,5.63706,0.5
