from_node,to_node,edge_id,edge_tt,edge_var
18640,18641,-816799874,7.552,97.8
18642,18643,-816799875,1.77,1.5
18644,18645,-816799876#0,4.72,0.5454545454545454
18646,18647,-816799876#1,3.6711111111111108,1.8611111111111112
18648,18649,-816799876#2,2.36,0.0
18650,18651,-816799877,7.473333333333333,1.0666666666666669
18652,18653,-816799878,23.009999999999998,4.5
18654,18655,-816799879,11.799999999999999,1.0
18656,18657,-816799880,22.23368421052631,13.055476529160735
18658,18659,-816803336,12.979999999999999,0.0
18660,18661,-816803337#0,2.655,0.9166666666666666
18662,18663,-816803337#1,10.03,4.5
18670,18671,-816806959,19.27333333333333,67.75
18672,18673,-816806960,12.389999999999999,0.3333333333333333
18674,18675,-816806961,24.189999999999998,0.5
18676,18677,-816806962,13.569999999999999,3.0
18678,18679,-816806963,17.306666666666665,2.6666666666666665
18680,18681,-816806964,19.666666666666668,6.333333333333331
18682,18683,-816806965,7.08,0.0
18684,18685,-816806966#0,4.382857142857142,2.571428571428572
18686,18687,-816806966#1,12.979999999999999,0.0
18690,18691,-816806967,21.83,0.5
18692,18693,-816806968#0,6.0685714285714285,1.4761904761904765
18694,18695,-816806968#1,4.72,1.0
18696,18697,-816806969,10.03,0.3333333333333333
18698,18699,-816806970,13.864999999999998,1.5833333333333337
18700,18701,-816806971,12.389999999999999,0.5
18702,18703,-816813501,146.9942857142857,27202.41758241758
18704,18705,-816813502#0,226.39909090909094,32003.19650349649
18706,18707,-816813502#1,21.948,2011.5341772151903
18708,18709,-816813503,10.095555555555555,2.7777777777777763
18710,18711,-816813504,15.93,0.5
18714,18715,-816813506,18.29,3.0
18716,18717,-816813507,4.621666666666666,1.537878787878788
18718,18719,-816813508#0,23.722068965517238,196.52463054187183
18720,18721,-816813508#1,10.03,2.571428571428572
18722,18723,-816816925,148.67999999999998,0.0
18724,18725,-816816926,16.755999999999997,31.2
18726,18727,-816816927,118.84285714285714,8659.57142857143
18728,18729,-816816928,9.046666666666667,8.333333333333332
18730,18731,-816816929#0,167.37846153846152,16742.141025641027
18732,18733,-816816929#1,1.77,0.7000000000000002
18734,18735,-816816929#2,19.765,2.9166666666666665
18736,18737,-816816929#3,2.36,1.1428571428571428
18738,18739,-816816929#5,4.72,0.6000000000000002
18740,18741,-816816929#6,10.166153846153845,234.58974358974356
18742,18743,-816816930#0,2.36,0.0
18744,18745,-816816930#1,2.9499999999999997,0.2777777777777777
18748,18749,-816818164,8.26,1.0
18754,18755,-816839813#0,5.493103448275861,0.5911330049261084
18756,18757,-816839813#1,9.303846153846154,0.5861538461538462
18758,18759,-816839813#2,1.7208333333333332,0.2590579710144928
18760,18761,-816839813#3,6.342499999999999,0.5054347826086956
18762,18763,-816841507,17.27857142857143,34.40109890109889
18766,18767,-816855270#0,11.799999999999999,0.0
18768,18769,-816855270#1,3.6875,0.125
18770,18771,-816855271#0,5.8999999999999995,0.0
18772,18773,-816855271#1,8.555,6.25
18774,18775,-816855272#0,3.304,1.2
18776,18777,-816855272#1,8.26,8.0
18778,18779,-816855274#0,5.73142857142857,1.142857142857143
18780,18781,-816855274#1,12.272,1.2999999999999998
18782,18783,-816855275#0,3.0036363636363634,1.6727272727272726
18784,18785,-816855275#1,8.653333333333332,0.3333333333333332
18786,18787,-816858722,11.125714285714285,1.4945054945054947
18788,18789,-816858723,7.787999999999999,5.800000000000001
18790,18791,-816858724#0,6.6866666666666665,0.3333333333333335
18792,18793,-816858724#1,1.888,0.3
18794,18795,-816858724#2,7.585714285714285,0.619047619047619
18796,18797,-816858725,17.11,0.5
18798,18799,-816858726,16.126666666666665,1.0666666666666664
18800,18801,-816858727#0,2.753333333333333,1.3333333333333333
18804,18805,-816858727#2,2.36,0.0
18806,18807,-816858727#3,15.93,0.5
18808,18809,-816858728#0,3.2223076923076923,1.5646153846153843
18810,18811,-816858728#1,3.835,5.666666666666667
18812,18813,-816858728#2,3.7366666666666664,0.1515151515151515
18814,18815,-816858728#3,11.209999999999999,64.94444444444443
18816,18817,-816858728#4,15.34,0.0
18818,18819,-816858729,5.6049999999999995,3.3571428571428568
18820,18821,-816858730,20.06,0.0
18822,18823,-816858731,6.293333333333333,1.3333333333333337
18824,18825,-816858732,7.08,2.0
18826,18827,-816861896,12.979999999999999,4.0
18828,18829,-816868352#0,11.125714285714285,1.6190476190476188
18830,18831,-816868353,7.08,0.0
18832,18833,-816868354#0,14.684444444444443,4.84967320261438
18834,18835,-816872143#0,12.979999999999999,4.000000000000001
18838,18839,-816872144#1,10.62,4.000000000000002
18840,18841,-816872145#1,29.5,0.0
18842,18843,-817081320,4.916666666666667,0.1666666666666666
18844,18845,-817081321,9.636666666666665,1.366666666666667
18846,18847,-817081322#1,26.904,164.7
18848,18849,-817081322#2,12.979999999999999,0.0
18850,18851,-817081323#0,21.16133333333333,455.7809523809524
18852,18853,-817081323#1,20.734285714285715,4.61904761904762
18854,18855,-817081323#2,30.81111111111111,22.36111111111111
18856,18857,-817081324#0,9.44,1.0909090909090908
18858,18859,-817081324#1,2.9499999999999997,13.192307692307695
18860,18861,-817081325,36.18666666666667,8.666666666666664
18862,18863,-817081326,130.13714285714283,20110.90476190476
18864,18865,-817081328,13.216,1.7000000000000004
18866,18867,-817081329,8.26,1.0
18868,18869,-817086040,10.226666666666665,0.6666666666666666
18870,18871,-817086041,14.16,0.0
18872,18873,-817086042,22.419999999999998,32.0
18874,18875,-817086043,12.508,0.7999999999999998
18876,18877,-817095973,22.419999999999998,291.7142857142857
18878,18879,-817095974,3.835,0.25
18880,18881,-817095975,4.523333333333333,1.7666666666666668
18882,18883,-817095976,6.742857142857143,1.9047619047619049
18884,18885,-817095977#0,2.865714285714285,1.2857142857142858
18886,18887,-817095977#1,2.7230769230769227,2.2307692307692317
18888,18889,-817095977#2,3.754545454545454,1.3636363636363638
18890,18891,-817095977#3,11.504999999999999,2.513157894736844
18892,18893,-817095977#4,9.833333333333334,0.333333333333333
18894,18895,-817095978,36.58,0.0
18896,18897,-817095979,9.44,2.0
18902,18903,-817095982,16.913333333333334,1.333333333333333
18906,18907,-817095984,18.88,0.0
18908,18909,-817101509,4.72,0.0
18918,18919,-817101513,4.72,2.0
18920,18921,-817101514,15.34,0.0
18922,18923,-817101515#0,8.26,0.5
18924,18925,-817101515#1,7.866666666666666,0.3333333333333335
18928,18929,-817101517,33.335,1.583333333333334
18930,18931,-817105858#0,8.934285714285714,1.9523809523809528
18932,18933,-817105858#1,6.489999999999999,0.3333333333333335
18934,18935,-817105859,18.29,12.5
18938,18939,-817107237,16.913333333333334,4.333333333333334
18942,18943,-817107239,3.956470588235294,17.86764705882353
18944,18945,-817107240#0,3.4662499999999996,0.7291666666666666
18946,18947,-817107240#1,16.992,1.8000000000000005
18950,18951,-817107240#3,6.489999999999999,1.0000000000000002
18952,18953,-817107240#4,9.086,0.6777777777777775
18954,18955,-817107241,3.54,0.0
18958,18959,-817110754,7.965,0.9166666666666669
18960,18961,-817110755,8.09142857142857,5.1428571428571415
18962,18963,-817118469,7.509090909090908,1.4545454545454544
18964,18965,-817118471,10.62,16.0
18966,18967,-817127200,5.506666666666667,0.3333333333333332
18970,18971,-817127201#1,3.54,0.0
18972,18973,-817127202#0,7.552,0.3
18974,18975,-817127202#1,14.3075,1.5535714285714282
18976,18977,-817127203#0,18.644,34.84444444444445
18978,18979,-817127203#1,1.888,0.8
18980,18981,-817127204,7.08,0.0
18982,18983,-817127205,5.8999999999999995,4.499999999999999
18984,18985,-817127206,5.8999999999999995,1.0
18986,18987,-817127207,7.276666666666666,0.5666666666666667
18988,18989,-817128871,4.012,0.3
18990,18991,-817128872#0,183.45066666666665,21876.409523809525
18992,18993,-817128872#1,5.8999999999999995,2.0
18994,18995,-817134037,5.8999999999999995,0.6666666666666666
18996,18997,-817134038,30.02444444444444,1978.5277777777776
18998,18999,-817134039,5.8999999999999995,2.5
19000,19001,-817134040,7.830909090909091,2.0545454545454547
19002,19003,-817206446#1,3.365901639344262,1.4612021857923494
19004,19005,-817426971#0,1.18,0.0
19006,19007,-817426971#1,7.08,0.0
19010,19011,-817666072#0,21.05846153846154,15.937266616878269
19012,19013,-817666073,12.210070921985816,3.3855116514690966
19014,19015,-817666074,49.64428571428571,33.516563146997925
19016,19017,-817666076,56.463,31.207692307692312
19018,19019,-817666077,5.615172413793103,0.557337610264635
19020,19021,-817666078#0,23.582121212121212,6.045920745920748
19022,19023,-817666078#1,9.317402597402596,3.9627477785372527
19024,19025,-817666078#2,10.60595238095238,1.409495123350544
19026,19027,-817666078#3,24.066666666666663,13.35407036466358
19028,19029,-817666078#4,24.490566037735853,55.94578457129208
19030,19031,-817666078#5,23.194374999999997,2888.1486220472443
19032,19033,-817666078#6,21.83,1884.037190082645
19034,19035,-817666078#7,19.853499999999997,232.78424369747896
19038,19039,-818707465,3.721022727272727,1.0677597402597403
19040,19041,-819168463,11.222421052631576,132.2088833194097
19042,19043,-819333663,10.62,0.0
19044,19045,-819521343#0,31.397254901960785,7.520332270839371
19046,19047,-819521343#1,23.540999999999997,3.102631578947366
19048,19049,-819521343#2,2.43375,0.7291666666666667
19050,19051,-819521343#3,2.36,0.25
19052,19053,-819521344#0,52.411666666666655,22.99242424242425
19054,19055,-819521344#1,2.995384615384615,0.6025641025641025
19056,19057,-819943655,8.252760736196318,1.163039169419538
19062,19063,-819943656#2,43.66,0.0
19064,19065,-819943656#3,2.36,0.0
19066,19067,-819943656#4,1.18,0.0
19068,19069,-819943656#5,1.18,0.0
19070,19071,-819943656#6,1.77,0.5
19072,19073,-819943656#7,15.34,0.0
19074,19075,-821484658,3.068,2.8000000000000003
19076,19077,-821842905,2.753333333333333,0.3333333333333333
19080,19081,-823650753#0,3.3152380952380947,0.5619047619047619
19082,19083,-823880344#0,3.4557142857142855,0.6868131868131868
19084,19085,-823880344#1,2.458333333333333,0.446969696969697
19086,19087,-823880344#2,2.1492857142857145,0.1521164021164021
19088,19089,-823880345,1.8153846153846152,0.9358974358974358
19090,19091,-823880349#0,11.799999999999999,0.0
19092,19093,-823880349#1,4.72,0.0
19094,19095,-823880355#0,3.9587096774193546,0.5698924731182796
19096,19097,-823880355#1,5.130434782608695,1.0553359683794468
19098,19099,-823880355#2,4.012,2.044444444444444
19100,19101,-823880355#3,7.375,0.9166666666666666
19102,19103,-823880356#0,3.1466666666666665,0.2666666666666666
19104,19105,-823880356#1,8.045454545454545,1.1636363636363636
19106,19107,-823880356#2,11.585454545454546,1.963636363636364
19108,19109,-823880357#0,8.26,3.0
19110,19111,-823880357#1,3.835,0.2045454545454545
19112,19113,-823880358,13.373333333333333,6.333333333333334
19114,19115,-823880359#0,4.657894736842105,0.6081871345029239
19116,19117,-823880359#1,2.065,0.2142857142857142
19118,19119,-823880360,8.456666666666667,0.927536231884058
19120,19121,-824136617#1,16.52,1.3333333333333333
19122,19123,-824791780#0,3.54,0.0
19126,19127,-824791780#2,23.599999999999998,0.0
19128,19129,-824791781,17.7,0.0
19132,19133,-825260741,5.546,3.566666666666667
19138,19139,-825260795#1,3.54,0.0
19140,19141,-825445496#0,110.54139037433153,23450.34811109193
19142,19143,-825445496#1,17.016349206349204,2418.085650793649
19144,19145,-825445496#1.19,18.688324873096445,3504.1775613798814
19146,19147,-825933196,8.26,8.0
19148,19149,-82626964#0,36.58,0.0
19150,19151,-82626964#1,38.94,0.0
19152,19153,-82626965,9.44,1.0
19154,19155,-82627284#0,20.709,9.418421052631585
19156,19157,-82627284#1,18.69846153846154,7.307692307692304
19158,19159,-82627284#2,17.11,3.911764705882353
19160,19161,-82628434,8.85,0.5
19164,19165,-82628436#1,66.08,8.0
19166,19167,-82628963#0,3.725098039215686,0.1749019607843137
19168,19169,-82628963#1,6.663529411764706,0.2729411764705882
19170,19171,-82628963#2,3.5862745098039213,0.1184313725490196
19172,19173,-82628963#3,19.9892,1.2004081632653067
19174,19175,-82628963#4,1.9351999999999998,0.2351020408163265
19176,19177,-826551069#0,4.0623764458464775,0.5038175881343737
19178,19179,-826551069#1,4.080572640509014,0.4523306158013118
19180,19181,-826578283,12.620869565217392,2275.6206402293365
19182,19183,-826578284#0,137.04857142857142,19841.47619047619
19184,19185,-826578284#1,38.773411764705884,701.0274509803921
19186,19187,-826594746#0,3.2449999999999997,2.5
19188,19189,-826596269,69.31025,2060.7783227848117
19190,19191,-826596271,17.116344086021506,2032.7744273024775
19194,19195,-831295614,7.316,0.4000000000000001
19196,19197,-831295615,6.156521739130435,0.5415019762845851
19198,19199,-831295616,14.964545454545453,1.9894291754756872
19202,19203,-832481042#0,4.72,0.0
19204,19205,-832481042#1,10.62,0.0
19206,19207,-832481043,3.54,0.0
19208,19209,-832481045#0,3.54,0.0
19212,19213,-832481048,21.08964516129032,3.8819610193339895
19214,19215,-832481049,15.280999999999999,1.8455696202531635
19216,19217,-832481056,31.86,0.0
19218,19219,-832481057,2.9499999999999997,4.5
19220,19221,-83299769#0,7.08,0.0
19222,19223,-83299769#1,20.06,2.0
19224,19225,-83299775#0,7.276666666666666,2.566666666666667
19226,19227,-83299775#1,20.846666666666668,3.466666666666664
19228,19229,-83299777,12.272,0.9333333333333332
19230,19231,-83299779#0,4.076363636363636,0.2727272727272728
19232,19233,-83299779#1,9.608571428571427,1.1428571428571437
19234,19235,-83299780#0,9.44,1.3333333333333333
19236,19237,-83299780#1,2.753333333333333,1.3333333333333337
19238,19239,-83299780#2,13.766666666666666,6.333333333333334
19240,19241,-83299783#0,7.552,2.3
19242,19243,-83299783#1,21.24,3.0
19244,19245,-83299784,8.653333333333332,12.333333333333334
19246,19247,-83299788#0,15.34,0.0
19250,19251,-83299788#2,18.88,2.0
19252,19253,-83299788#3,4.5725,0.7833333333333333
19254,19255,-83299790#0,7.401818181818181,0.4181818181818181
19256,19257,-83299790#1,24.779999999999998,0.0
19258,19259,-83304164,11.799999999999999,0.0
19260,19261,-83304166#0,2.36,0.0
19262,19263,-83304166#1,8.26,87.33333333333333
19264,19265,-83304167,5.015,0.9166666666666669
19266,19267,-83304169,15.575999999999999,1.2000000000000002
19268,19269,-83304175#0,19.09,125.58287531294071
19270,19271,-83304175#1,7.581204013377927,1.4641770726542418
19272,19273,-83304175#2,13.55542009884679,1.603394935869203
19274,19275,-83304180#0,3.1466666666666665,0.2499999999999999
19276,19277,-83304180#1,3.202857142857143,1.2967032967032963
19278,19279,-83304180#2,21.731666666666666,4.992424242424249
19280,19281,-83304180#3,4.326666666666666,11.76470588235294
19284,19285,-834006805#1,11.813434535104367,115.09112488365878
19286,19287,-834006805#2,4.7469201520912545,0.3880499728408469
19288,19289,-83808285#1,27.612,747.3
19290,19291,-83808285#2,30.915999999999997,8.2
19292,19293,-83808288,7.08,0.0
19294,19295,-83808292#0,3.202857142857143,9.75824175824176
19296,19297,-83808292#1,15.34,176.8
19298,19299,-85404276,6.511851851851851,1.5669515669515666
19300,19301,-87288526#0,18.644,2.6999999999999997
19302,19303,-87288526#1,10.62,0.0
19304,19305,-87288529,35.4,2.0
19306,19307,-885197072,11.1660248447205,4.940974439349088
19308,19309,-88888406,4.9559999999999995,2.7000000000000006
19310,19311,-88903261,9.911999999999999,2.488888888888889
19312,19313,-88903294#1,14.0125,382.9821428571428
19314,19315,-88903294#2,1.5733333333333333,0.3333333333333333
19316,19317,-88903294#3,13.176666666666666,1.3666666666666665
19318,19319,-88903294#4,3.4219999999999997,0.0999999999999999
19320,19321,-88903294#5,2.832,0.3
19322,19323,-88903294#6,1.4749999999999999,0.2142857142857142
19324,19325,-88903294#7,2.5075,0.4107142857142857
19326,19327,-88903294#8,4.248,0.3
19328,19329,-88903294#9,12.389999999999999,1.363636363636364
19330,19331,-88903299,18.054,1062.0111111111112
19332,19333,-88903325,8.623076923076923,1.8974358974358976
19334,19335,-88903339#0,4.992307692307692,0.6923076923076924
19336,19337,-88903339#1,3.3254545454545457,0.5636363636363637
19338,19339,-88903339#2,3.7366666666666664,1.3666666666666667
19340,19341,-88903339#3,3.9825,0.8392857142857142
19342,19343,-88903339#4,2.36,0.0
19344,19345,-90587320,13.883681885125185,268.22679543489727
19346,19347,-91854588,12.389999999999999,0.5
19352,19353,-91854601#0,33.629999999999995,5.899999999999999
19354,19355,-91854601#2,3.835,1.0714285714285714
19356,19357,-91854601#3,1.9175,0.2499999999999999
19358,19359,-91854602,13.569999999999999,0.5
19360,19361,-91854606,15.93,0.9999999999999996
19376,19377,-92026756#3,4.72,0.0
19386,19387,-92026762,22.419999999999998,2.0
19400,19401,-92026768#4,4.72,0.0
19402,19403,-92026769#0,18.236363636363638,5.272727272727272
19404,19405,-92026769#1,13.924,1.7000000000000004
19406,19407,-92026769#11,6.479649122807017,0.5758145363408523
19408,19409,-92026769#12,16.679459459459462,2.502036282858198
19410,19411,-92026769#2,7.08,0.0
19412,19413,-92026769#3,21.24,0.6666666666666666
19414,19415,-92026769#4,2.36,0.5714285714285714
19416,19417,-92026769#5,3.788421052631579,0.953216374269006
19418,19419,-92026769#6,5.703333333333332,0.8529411764705883
19420,19421,-92026769#7,6.047499999999999,0.5489130434782609
19422,19423,-92026769#8,5.595483870967742,0.3311827956989246
19424,19425,-92026769#9,5.578181818181819,0.5750528541226214
19426,19427,-93112169#0,6.8271428571428565,0.489010989010989
19428,19429,-93112169#1,4.13,1.9090909090909085
